business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaska Chai Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.3,,"Baligadh Garden, Mithanpura - Naryanpur Rd, opposite MDDM College, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Jagdishpuri",26.109445899999997,85.3964274,ChIJJ-06dVgR7TkRXZ_BDVrYqgw,https://www.google.com/maps/place/?q=place_id:ChIJJ-06dVgR7TkRXZ_BDVrYqgw,part_395,2026-09-20 20:46:41
Pocket Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 85074 14632,N/A,4.7,,"Mehdi hassan chowk brahampura, Qubristan road, Muzaffarpur, Bihar 842003",Brahmapura,26.12982,85.36940539999999,ChIJGeIQz0oR7TkRnSHPNUKAqm0,https://www.google.com/maps/place/?q=place_id:ChIJGeIQz0oR7TkRnSHPNUKAqm0,part_395,2026-09-20 20:46:41
Rajesh tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"Shukla Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1231318,85.3952941,ChIJ46nHmAsR7TkRpMToX8hwiPg,https://www.google.com/maps/place/?q=place_id:ChIJ46nHmAsR7TkRpMToX8hwiPg,part_395,2026-09-20 20:46:41
Mahesh Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"49GV+RJJ, near Mahila Shilp Kala Bhawan College, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1270903,85.3940077,ChIJL5yFtK4R7TkR6OwD0F-WdRs,https://www.google.com/maps/place/?q=place_id:ChIJL5yFtK4R7TkR6OwD0F-WdRs,part_395,2026-09-20 20:46:41
Sky D cafe Bistro n Lounge,Tea Stall / Chai Cafe,Cafe,Cafe,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.5,,"Mithanpura, Swami Vivekanand Rd, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.102674399999998,85.4033614,ChIJj91k1lUR7TkRExW-O0Lp6Mc,https://www.google.com/maps/place/?q=place_id:ChIJj91k1lUR7TkRExW-O0Lp6Mc,part_395,2026-09-20 20:46:41
Deepak Tea,Tea Stall / Chai Cafe,Tea store,Tea store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 77390 07095,N/A,4.5,,"34 Imli Chatti Bus Stand Chowk, Bihar 842001","Sutapatti, Pokhraira",26.1251897,85.3764446,ChIJezNndukR7TkRPqQGabElQdk,https://www.google.com/maps/place/?q=place_id:ChIJezNndukR7TkRPqQGabElQdk,part_395,2026-09-20 20:46:41
TEA SHOP,Tea Stall / Chai Cafe,Tea store,Tea store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70047 47400,N/A,5.0,1.0,"Kanti - Harchanda Rd, near Thermal Gate, Muzaffarpur, Bihar 843109",847107,26.2031699,85.2980236,ChIJiamDG7wZ7TkRFVKi_05z72Y,https://www.google.com/maps/place/?q=place_id:ChIJiamDG7wZ7TkRFVKi_05z72Y,part_395,2026-09-20 20:46:43
Shyam Tea Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Plastic bag supplier, Plastic Bags Wholesaler, Plastic Wholesaler, Polythene and plastic sheeting supplier, Tea Wholesaler",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99394 43608,N/A,4.9,12.0,"Saraiyaganj Tower Chowk, Infront of Bata Showroom, inside Bharath Brother's Market, Yadav Nagar, Muzaffarpur, Bihar 842001",Yadav Nagar,26.1209898,85.3530478,ChIJE_oc3fEQ7TkRKR_PIbxNOAo,https://www.google.com/maps/place/?q=place_id:ChIJE_oc3fEQ7TkRKR_PIbxNOAo,part_395,2026-09-20 20:46:43
SKG Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.6,149.0,"Chuna Gumti, Motijheel, Muzaffarpur, Bihar 842001","Motijheel, Sutapatti, Pokhraira",26.118575699999997,85.3849982,ChIJGbAzJ-UQ7TkR-rjAOf6FgG4,https://www.google.com/maps/place/?q=place_id:ChIJGbAzJ-UQ7TkR-rjAOf6FgG4,part_395,2026-09-20 20:46:43
Sanjay Tea Company,Tea Stall / Chai Cafe,Tea store,Tea store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91131 20262,N/A,4.1,7.0,"Shyam Nandan Road, Motijheel Rd, near Indian Bank, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1193973,85.3852715,ChIJ-X43O-UQ7TkRRp5pc_pXKK4,https://www.google.com/maps/place/?q=place_id:ChIJ-X43O-UQ7TkRRp5pc_pXKK4,part_395,2026-09-20 20:46:43
Singhania Tea,Tea Stall / Chai Cafe,Grocery store,"Grocery store, Tea Wholesaler",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 79030 17255,N/A,3.9,7.0,"Gola Rd, near Chata Bazar, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1250836,85.39090709999999,ChIJ8wkSLfEQ7TkRLGMuYyeeAOI,https://www.google.com/maps/place/?q=place_id:ChIJ8wkSLfEQ7TkRLGMuYyeeAOI,part_395,2026-09-20 20:46:43
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 72618 87775,N/A,,,"Sanjay Cinema Rd, Damodarpur, Jaiprakash Nagar, Brahmpura, Muzaffarpur, Bihar 842003","Damodarpur, Jaiprakash Nagar",26.1347909,85.3587194,ChIJnx989RMR7TkR2q31104cOBM,https://www.google.com/maps/place/?q=place_id:ChIJnx989RMR7TkR2q31104cOBM,part_395,2026-09-20 20:46:43
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97087 35068,N/A,,,"48CX 88F, Patahin, Bihar 843113",847107,26.120796499999997,85.3482804,ChIJ_SoFmIIX7TkRs_tmO2Wa9hQ,https://www.google.com/maps/place/?q=place_id:ChIJ_SoFmIIX7TkRs_tmO2Wa9hQ,part_395,2026-09-20 20:46:43
