business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 80 3783 8530,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chhota-bariyarpur-motihari-424394/Home?utm_source=locator&utm_medium=googleplaces,4.1,7.0,"No 241, Chhatauni, Chhota Bariyarpur, Motihari, Bihar 845401","Chhatauni, Chhota Bariyarpur",26.6239074,84.9140893,ChIJu41nuJ41kzkRd3qhE9Opi0M,https://www.google.com/maps/place/?q=place_id:ChIJu41nuJ41kzkRd3qhE9Opi0M,part_395,2026-09-20 20:18:53
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 8071 372 497,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-sahebganj-muzaffarpur-321166/Home?utm_source=locator&utm_medium=googleplaces,4.8,4.0,"Ground Floor, Vyapar Mandal Main Mkt, Motipur - Sahebganj Rd, near PHC, Sahebganj, Nawanagar Nizamat, Bihar 843125",845420,26.2980432,84.9321136,ChIJTcolYk3VkjkRH_XMDDaN9RQ,https://www.google.com/maps/place/?q=place_id:ChIJTcolYk3VkjkRH_XMDDaN9RQ,part_395,2026-09-20 20:18:53
Health Care Pathology Gopalganj,Pathology Lab and Blood Test,Laboratory,Laboratory,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 96310 85702,N/A,4.9,34.0,"Ismail Market Ghosh More, Bihar 841428",Banakata,26.4596947,84.4427754,ChIJmwXHteobkzkRXkQpRp3aU50,https://www.google.com/maps/place/?q=place_id:ChIJmwXHteobkzkRXkQpRp3aU50,part_395,2026-09-20 20:18:53
MAA PATHOLOGY,Pathology Lab and Blood Test,Laboratory,Laboratory,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 62028 09005,https://sites.google.com/view/maapathology/home,4.9,7.0,"Station Rd, near Patanjali Arogya Kendra, Dighwa Dubaulli North, Bihar 841409",845420,26.266825899999997,84.7413893,ChIJLw1hwLLZkjkRrWiikwvNJak,https://www.google.com/maps/place/?q=place_id:ChIJLw1hwLLZkjkRrWiikwvNJak,part_395,2026-09-20 20:18:53
Pathology lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 62077 97380,N/A,,,"Jirati tola road, near Bandhan bank, branch, Sahebganj, Bihar 843125",branch,26.2989769,84.9371322,ChIJU5tqmmfVkjkRojrAMLmLJ8E,https://www.google.com/maps/place/?q=place_id:ChIJU5tqmmfVkjkRojrAMLmLJ8E,part_395,2026-09-20 20:18:53
City Janch Ghar,Pathology Lab and Blood Test,Laboratory,Laboratory,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91626 86345,http://www.cityjanchghar.co.in/,5.0,1.0,"Gandhinagar, Barauli, Bihar 841405",Gandhinagar,26.385780699999998,84.5882718,ChIJNeg7jPwfkzkRsSwKaPaUrPc,https://www.google.com/maps/place/?q=place_id:ChIJNeg7jPwfkzkRsSwKaPaUrPc,part_395,2026-09-20 20:18:53
City diagnostic centre lab,Pathology Lab and Blood Test,Laboratory,Laboratory,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 87094 46934,N/A,4.9,,"Near, Dr M.Ekram, Narkatiaganj, Bihar 845455",845420,27.106346199999997,84.4749925,ChIJz6k4AAedlDkRYVjPrMNOwSw,https://www.google.com/maps/place/?q=place_id:ChIJz6k4AAedlDkRYVjPrMNOwSw,part_395,2026-09-20 20:18:54
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 8071 372 828,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gayatri-nagar-motihari-418135/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Sharan Complex, Town Hall Rd, near Gayatri Mandir, Chowk, Gayatri Nagar, Motihari, Bihar 845401","Chowk, Gayatri Nagar",26.6530953,84.9198073,ChIJOVJ4KXo1kzkRA69XonFS8JA,https://www.google.com/maps/place/?q=place_id:ChIJOVJ4KXo1kzkRA69XonFS8JA,part_395,2026-09-20 20:18:54
THYROCARE LAB (Authorized Service Provider),Pathology Lab and Blood Test,Pathologist,Pathologist,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 84345 52544,http://www.thyrocare.com/,4.8,,"Thyrocare, Raxaul Health Care, Kaurihar Rd, below SBI Bank, Chwok, Raxaul, Bihar 845305",Chwok,26.9783515,84.8413341,ChIJBSfDwARRkzkRAQa59GPJHZQ,https://www.google.com/maps/place/?q=place_id:ChIJBSfDwARRkzkRAQa59GPJHZQ,part_395,2026-09-20 20:18:54
DR SINGH PATHO LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 82109 51186,N/A,4.6,,"Mitra Chowk, Hospital Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7976864,84.4971643,ChIJAewdGj9vkzkRgGT6wc40Y3s,https://www.google.com/maps/place/?q=place_id:ChIJAewdGj9vkzkRgGT6wc40Y3s,part_395,2026-09-20 20:18:54
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 8071 372 064,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-raja-bazar-motihari-290267/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Raja Bazar, near Dr Ajay Kumar Verma Hospital, Ward No. 34, Daroga Tola, Motihari, Singhia Sagar, Bihar 845402","Ward Number 34, Daroga Tola",26.6703838,84.909065,ChIJD4lwp_E1kzkR0WNL2AlPCE8,https://www.google.com/maps/place/?q=place_id:ChIJD4lwp_E1kzkR0WNL2AlPCE8,part_395,2026-09-20 20:18:54
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 8071 372 286,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ramnagar-west-champaran-313688/Home?utm_source=locator&utm_medium=googleplaces,4.7,20.0,"Ground Floor, Main Road, near Ram Krishan Mission School, Narayanpur, Ramnagar, Bihar 845106",Narayanpur,27.167202,84.3318601,ChIJp1dBwDOHlDkRlPy9OrWmH9w,https://www.google.com/maps/place/?q=place_id:ChIJp1dBwDOHlDkRlPy9OrWmH9w,part_395,2026-09-20 20:18:54
Jai Maa Diagnostic PathKind Labs / Dr Lal Path Kaimur ( A Unit of JM Diagno Pvt Ltd ),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Pathologist, X-ray lab",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 83402 27704,N/A,4.9,40.0,"ChandraShekhar market, near Town High School, Bhabua, Bihar 821101",845420,25.040238,83.6088212,ChIJz7Q9-MLZjTkRPpz-aWDPVx0,https://www.google.com/maps/place/?q=place_id:ChIJz7Q9-MLZjTkRPpz-aWDPVx0,part_395,2026-09-20 20:18:54
Healthdiagno Scan And Labs-Blood Test,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood donation center, Blood testing service, HIV testing center, Immunologist, Medical Center, Medical group, Pathologist, Radiologist",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94159 21218,http://www.healthdiagno.com/,5.0,975.0,"Near, Railway Crossing, Road, Malipur, Dhauruwa, Uttar Pradesh 224159",845420,26.278927799999998,82.6313864,ChIJ-frZlPL3kDkRg_8SzMK2a_8,https://www.google.com/maps/place/?q=place_id:ChIJ-frZlPL3kDkRg_8SzMK2a_8,part_395,2026-09-20 20:18:54
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 8071 372 404,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-ekma-saran-316673/Home?utm_source=locator&utm_medium=googleplaces,5.0,68.0,"Ground Floor, Manjhi Road, near Super Bazar Road, Ekma, Bihar 841208",845420,25.9633351,84.5387052,ChIJtUt-JjnrkjkR4XseEE9-eFk,https://www.google.com/maps/place/?q=place_id:ChIJtUt-JjnrkjkR4XseEE9-eFk,part_395,2026-09-20 20:18:54
Om Path Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95760 25744,https://om-path-lab.ueniweb.com/?utm_campaign=gmb,4.7,13.0,"Om Path Lab, 845420, India",845420,21.0680074,82.7525294,ChIJ7bsLXgVZ7TkR4UYDmTS_vvk,https://www.google.com/maps/place/?q=place_id:ChIJ7bsLXgVZ7TkR4UYDmTS_vvk,part_395,2026-09-20 20:18:55
"Dr. Lal Path Labs, Authorised collection centre",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 62998 99088,http://www.lalpathlabs.com/,4.8,5.0,"4RC6+4F8, Khemkaran Saray Panchayat, Kurtha, Bihar 804421",845420,25.1201835,84.81127939999999,ChIJGzL4DQA3jTkRMjInx3AwRG4,https://www.google.com/maps/place/?q=place_id:ChIJGzL4DQA3jTkRMjInx3AwRG4,part_395,2026-09-20 20:18:55
