business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
swarna mangal jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 86036 35311,N/A,5.0,,"bhagat singh chowk, Ramnagar, Bihar 845106",845420,27.1644865,84.3279896,ChIJYzGIvJaHlDkRNa84M2aK4NY,https://www.google.com/maps/place/?q=place_id:ChIJYzGIvJaHlDkRNa84M2aK4NY,part_395,2026-09-20 20:18:50
Sri Suraj Prasad Gupta Alankar Bhawan,Goldsmith and Jewellery Repair,Watch store,Watch store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 62066 77224,http://www.alankarbhawan.company.site/,5.0,,"Saheb Ganj Sonar Patti, chock, Sadhapur, Chapra, Athasia, Bihar 841301","chock, Sadhapur",25.7782558,84.74593709999999,ChIJO1I6dX-7kjkRYOJo55byQg4,https://www.google.com/maps/place/?q=place_id:ChIJO1I6dX-7kjkRYOJo55byQg4,part_395,2026-09-20 20:18:50
Jagmohan Lal Shivratan Lal Jewellers - Best Jewellery Shop in Patna City,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70502 90290,https://jagmohanlalshivratanlal.com/,4.3,,"Chowk, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5982971,85.2274893,ChIJqVjxcHdf7TkRaKgRiMB4qEA,https://www.google.com/maps/place/?q=place_id:ChIJqVjxcHdf7TkRaKgRiMB4qEA,part_395,2026-09-20 20:18:50
Bhushan Bhandar,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Repair service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98358 33320,http://harshkrofficial.wixsite.com/bhushanbhandar,4.6,,"Dariyapur Gola, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Bakarganj",25.615291,85.150902,ChIJT7YXAvdY7TkRri0bXOsdJ14,https://www.google.com/maps/place/?q=place_id:ChIJT7YXAvdY7TkRri0bXOsdJ14,part_395,2026-09-20 20:18:50
Shri Prakash Ornament,Goldsmith and Jewellery Repair,Jeweler,Jeweler,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.5,,"Azad Rd, Sahebganj, Chota Telpa, Chapra, Bihar 841302","Sahebganj, Chota Telpa",25.777848199999998,84.7488158,ChIJKfW8HMG6kjkRfgLIH3QfC3o,https://www.google.com/maps/place/?q=place_id:ChIJKfW8HMG6kjkRfgLIH3QfC3o,part_395,2026-09-20 20:18:50
Anushka Jewelries,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,1.0,"Ganguli, Madhesh Province 45600, Nepal",845420,26.670688199999997,85.911063,ChIJ-VuTtIxB7DkRkRFvtoBKacA,https://www.google.com/maps/place/?q=place_id:ChIJ-VuTtIxB7DkRkRFvtoBKacA,part_395,2026-09-20 20:18:51
Sri Jayalakshmi Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99009 75927,N/A,4.9,25.0,"Shop No.157, Kothnur, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Kothnur, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar",12.8770668,77.5844504,ChIJJzIClkoVrjsReQjWHGIKfRc,https://www.google.com/maps/place/?q=place_id:ChIJJzIClkoVrjsReQjWHGIKfRc,part_395,2026-09-20 20:18:51
SK Gold Jewels Makers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95970 21428,N/A,5.0,47.0,"Shop No.113, IDBI Officers Quarters, 17, Ramanathan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0378952,80.2298721,ChIJ4d8rwbNnUjoRaNLbT64SU3E,https://www.google.com/maps/place/?q=place_id:ChIJ4d8rwbNnUjoRaNLbT64SU3E,part_395,2026-09-20 20:18:51
Goldsmiths,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Service establishment",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,1.0,1.0,"Goldsmiths, 845420, India",845420,26.369801199999998,84.3346597,ChIJ1c_x-loBkzkRSEJK-VXAsCQ,https://www.google.com/maps/place/?q=place_id:ChIJ1c_x-loBkzkRSEJK-VXAsCQ,part_395,2026-09-20 20:18:51
Thyagu Silver Works,Goldsmith and Jewellery Repair,Silversmith,Silversmith,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 82480 19069,N/A,4.9,29.0,"37, Thambiah Rd, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Ramakrishnapuram, West Mambalam",13.044766,80.2256293,ChIJVeNH1zFnUjoRP7fRlSbiPKs,https://www.google.com/maps/place/?q=place_id:ChIJVeNH1zFnUjoRP7fRlSbiPKs,part_395,2026-09-20 20:18:51
Sri venkatakrishna jewellery,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 81245 00130,N/A,5.0,1.0,"Chengalaneer pillayar Kovil street, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0347233,80.2705673,ChIJXcYA7epnUjoR7VCZfwOTPR4,https://www.google.com/maps/place/?q=place_id:ChIJXcYA7epnUjoR7VCZfwOTPR4,part_395,2026-09-20 20:18:51
ANGEL JEWELLERY,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,1.0,"WMX4+X4X, Ishworpur, Madhesh Province 45800, Nepal",Bhaktipur,26.950341299999998,85.6540615,ChIJbQlDwQd97DkRg4z8mnwlnRQ,https://www.google.com/maps/place/?q=place_id:ChIJbQlDwQd97DkRg4z8mnwlnRQ,part_395,2026-09-20 20:18:51
Shivam Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",041-410023,N/A,4.7,3.0,"P3GR+785, Yadukuha, Madhesh Province 45600, Nepal",845420,26.7256382,86.0908628,ChIJs3Zujpc97DkR-vdSo1tc5Qk,https://www.google.com/maps/place/?q=place_id:ChIJs3Zujpc97DkR-vdSo1tc5Qk,part_395,2026-09-20 20:18:51
काव्या ज्वेलर्स,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,1.0,"PWVF+QPP, Janakpur, Madhesh Province 45600, Nepal",845420,26.7445143,85.9244142,ChIJx6okWeBr7DkR-9wJ2ICiZxM,https://www.google.com/maps/place/?q=place_id:ChIJx6okWeBr7DkR-9wJ2ICiZxM,part_395,2026-09-20 20:18:51
श्री नन्दनी ज्वेलर्स,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"मिल्स एरिया - १ (investment Bank को सामने होटेल रामाको पछाडिपट्टि, 45600, Nepal",845420,26.735401,85.9313837,ChIJK6SOyDI_7DkR9Y_bVPGBf9s,https://www.google.com/maps/place/?q=place_id:ChIJK6SOyDI_7DkR9Y_bVPGBf9s,part_395,2026-09-20 20:18:51
Bishal Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,2.0,"Dhanusha Marg, Janakpur, Madhesh Province 45600, Nepal",845420,26.7331489,85.92707209999999,ChIJ0Ua_jx1B7DkR-qOKBIKf6lk,https://www.google.com/maps/place/?q=place_id:ChIJ0Ua_jx1B7DkR-qOKBIKf6lk,part_395,2026-09-20 20:18:51
J.J Watch and Chasma Ghar,Goldsmith and Jewellery Repair,Watch repair service,"Watch repair service, Optician",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98383 16927,N/A,5.0,1.0,"HWFC+J34, Kanchanpur - Pathardewa Rd, near Punjab National bank, Bhelipatti, Uttar Pradesh 274404",845420,26.5740151,83.9201913,ChIJsx5Zx7LAkzkRbnS9XXn4x7c,https://www.google.com/maps/place/?q=place_id:ChIJsx5Zx7LAkzkRbnS9XXn4x7c,part_395,2026-09-20 20:18:51
RAJLAXMI JEWELS,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 63625 34119,N/A,5.0,76.0,"Laxmi Narayana, 18, Cherisma Residency, Lakshmi Narayana Swamy Temple Rd, opp. Sri jayadurga Biriyani, Manjunatha Layout, Munnekolala, Bengaluru, Karnataka 560037","Manjunatha Layout, Thubarahalli, Munnekolala",12.9501397,77.7093443,ChIJ8YhrszoTrjsR_FD1oYOP3Cg,https://www.google.com/maps/place/?q=place_id:ChIJ8YhrszoTrjsR_FD1oYOP3Cg,part_395,2026-09-20 20:18:51
Kamala Jewellers & Bankers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,http://kamalajewellers.com/,4.9,200.0,"No 72, Kammanahalli Main Rd, opp. more bazar, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560033","Ramaswamipalya, Banaswadi",13.008831599999999,77.6355006,ChIJvxaXs4cXrjsRNcGvLVCOV8M,https://www.google.com/maps/place/?q=place_id:ChIJvxaXs4cXrjsRNcGvLVCOV8M,part_395,2026-09-20 20:18:51
Aabhushan Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98208 08052,N/A,4.9,264.0,"Shop Number 8, HubTown Vedant, Sardar Nagar, 4, Mukundrao Ambedkar Rd, near The Palate Restaurant, Nirmal Nagar, Guru Teg Bahadur Nagar, Sion, Mumbai, Maharashtra 400037","Nirmal Nagar, Guru Teg Bahadur Nagar, Sion",19.036260199999997,72.8681708,ChIJKSTBbjLP5zsRUR3LbayQHqw,https://www.google.com/maps/place/?q=place_id:ChIJKSTBbjLP5zsRUR3LbayQHqw,part_395,2026-09-20 20:18:51
Ashish jewelrs,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 73950 63765,N/A,,,"5JMX+QJG, Bangawa, Misrooliya Maufi, Uttar Pradesh 272191",845420,27.184551,82.6493303,ChIJmYrFljg7lzkRjkUWQjdIpdQ,https://www.google.com/maps/place/?q=place_id:ChIJmYrFljg7lzkRjkUWQjdIpdQ,part_395,2026-09-20 20:18:51
Rahul Jewellery repair,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 97953 36271,N/A,3.0,1.0,"Hatava, Uttar Pradesh 272125",845420,26.9042903,82.9722771,ChIJBb4d-l8pkTkR2YRIhcrcqSQ,https://www.google.com/maps/place/?q=place_id:ChIJBb4d-l8pkTkR2YRIhcrcqSQ,part_395,2026-09-20 20:18:51
