business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravi Stationery & Gift corner,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Sports complex",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 76544 17321,N/A,5.0,,"New Mahavir Market, B- Block, Mehsi Railway Station St, Mehsi, Ghariyalichak, Bihar 845426",845420,26.357399899999997,85.1063647,ChIJow3iRo3X7DkRinvy4WjDbhk,https://www.google.com/maps/place/?q=place_id:ChIJow3iRo3X7DkRinvy4WjDbhk,part_395,2026-09-20 20:19:08
KAGAJ KENDRA,Bookstore and Stationery Shop,Shopping mall,Shopping mall,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 97713 70726,N/A,4.6,,"S.P niwas, road, 2, Dumwalia, Naraipur, Bagaha, Bihar 845105","Dumwalia, Naraipur",27.1246133,84.063102,ChIJu-0nSyF3lDkRf3L4fY_Ao6U,https://www.google.com/maps/place/?q=place_id:ChIJu-0nSyF3lDkRf3L4fY_Ao6U,part_395,2026-09-20 20:19:08
Jai Durga stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.9,,"Bank Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9848185,84.850453,ChIJcTpY8KFRkzkRzGR0oaJdAlI,https://www.google.com/maps/place/?q=place_id:ChIJcTpY8KFRkzkRzGR0oaJdAlI,part_395,2026-09-20 20:19:08
Sweta Stationery House,Bookstore and Stationery Shop,Stationery store,Stationery store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98352 78516,https://letsgolocalbazaar.com/swetastationary/,4.1,,"S.N. Road, Thana Chowk, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1196664,85.38530899999999,ChIJiy1gN-UQ7TkRxyEJBVxQXY0,https://www.google.com/maps/place/?q=place_id:ChIJiy1gN-UQ7TkRxyEJBVxQXY0,part_395,2026-09-20 20:19:08
Book emporium,Bookstore and Stationery Shop,Book store,Book store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98354 14221,N/A,3.9,,"Balua Taal Rd, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.649345,84.903809,ChIJzYss3_s0kzkRUmLdSDQvbUE,https://www.google.com/maps/place/?q=place_id:ChIJzYss3_s0kzkRUmLdSDQvbUE,part_395,2026-09-20 20:19:08
Book Emporium,Bookstore and Stationery Shop,Book store,"Book store, Store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 96613 47224,N/A,4.3,,"Shop No 09, Chawal Bazar Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9832708,84.8501476,ChIJ38KcD1NRkzkRwqjQ6JirA0w,https://www.google.com/maps/place/?q=place_id:ChIJ38KcD1NRkzkRwqjQ6JirA0w,part_395,2026-09-20 20:19:08
Ignou Book Point & Ignou Cyber Hub,Bookstore and Stationery Shop,Book store,Book store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 87970 07183,N/A,4.7,,"MW43+R6G IGNOU BOOK POINT & CYBER HUB, Chandmari, Motihari, Bihar 845401",Chandmari,26.655791599999997,84.90288869999999,ChIJi0itnw41kzkRTHUjYLfsdEM,https://www.google.com/maps/place/?q=place_id:ChIJi0itnw41kzkRTHUjYLfsdEM,part_395,2026-09-20 20:19:08
Vidya stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 93343 94388,N/A,4.3,,"Sadhnapuri, Patna, Bihar 800002",Sadhnapuri,25.5893575,85.1155619,ChIJx56FlQVY7TkRQ-nCBNT-UDo,https://www.google.com/maps/place/?q=place_id:ChIJx56FlQVY7TkRQ-nCBNT-UDo,part_395,2026-09-20 20:19:08
VIDYARTHI PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98524 34088,N/A,4.4,,"MAIN ROAD, near HDFC BANK, Raxaul, Bihar 845305",845420,26.9744444,84.8483333,ChIJ56hAfdpRkzkRkpLmtnIOoA0,https://www.google.com/maps/place/?q=place_id:ChIJ56hAfdpRkzkRkpLmtnIOoA0,part_395,2026-09-20 20:19:08
Mittal Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91281 30280,N/A,4.7,,"Shilpa Chowk, Salempur, Chapra, Bihar 841301","Salempur, Sadhapur",25.7832071,84.7459907,ChIJKQDGw-m6kjkRxn-ArGCs43g,https://www.google.com/maps/place/?q=place_id:ChIJKQDGw-m6kjkRxn-ArGCs43g,part_395,2026-09-20 20:19:08
VAISHALI PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95233 99350,N/A,4.0,13.0,"Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1096023,84.4651232,ChIJVSGXJ_2dlDkRKTb67e8KHFg,https://www.google.com/maps/place/?q=place_id:ChIJVSGXJ_2dlDkRKTb67e8KHFg,part_395,2026-09-20 20:19:09
Bihari Book Stores,Bookstore and Stationery Shop,Book store,Book store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94312 88706,N/A,4.4,16.0,"MW3C+659, Gandhi Chowk, Motihari, Bihar 845401",Gandhi Chowk,26.653026399999998,84.9204941,ChIJrwLy4N00kzkRkOXcYcib2ww,https://www.google.com/maps/place/?q=place_id:ChIJrwLy4N00kzkRkOXcYcib2ww,part_395,2026-09-20 20:19:09
Gupta Magazine,Bookstore and Stationery Shop,Book store,Book store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 85790 41122,N/A,4.6,346.0,"Rajguru chowk, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.8039575,84.501272,ChIJiTwrHr5ukzkRfLVpHUylUeg,https://www.google.com/maps/place/?q=place_id:ChIJiTwrHr5ukzkRfLVpHUylUeg,part_395,2026-09-20 20:19:09
Book Palace,Bookstore and Stationery Shop,Book store,Book store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94305 98098,N/A,4.6,60.0,"Arya Samaj Rd, chawk, Narkatiaganj, Bihar 845455",chawk,27.1096698,84.46473519999999,ChIJKyV3geCdlDkRZp8ZHv2UhE8,https://www.google.com/maps/place/?q=place_id:ChIJKyV3geCdlDkRZp8ZHv2UhE8,part_395,2026-09-20 20:19:09
Anshika Book Store,Bookstore and Stationery Shop,Book store,Book store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98521 43520,N/A,4.7,9.0,"Professor Colony Ln, Officer Colony, Chakia, Bihar 845412",Officer Colony,26.412039999999998,85.0547814,ChIJqbm6SdvW7DkRhg4Ls-h94qo,https://www.google.com/maps/place/?q=place_id:ChIJqbm6SdvW7DkRhg4Ls-h94qo,part_395,2026-09-20 20:19:09
Jaswant Book Stall and stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 97111 16154,https://www.jainstationerymart.com/,4.3,2197.0,"1530, A-1, New Railway Rd, opp. Dronacgarya government college, Mahavir Pura, Sanjay colony, Sector 6, Gurugram, Haryana 122001","Mahavir Pura, Sanjay colony, Sector 6",28.4687722,77.02541459999999,ChIJw___yzIYDTkRQMvIyG7vTQo,https://www.google.com/maps/place/?q=place_id:ChIJw___yzIYDTkRQMvIyG7vTQo,part_395,2026-09-20 20:19:09
Sunita Book Stall,Bookstore and Stationery Shop,Book store,Book store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98016 82338,N/A,4.4,488.0,"RG29+R5C, Railway Station Rd, kachahari, Bettiah, Bihar 845438",kachahari,26.802064899999998,84.5179,ChIJs5RIkLNukzkRZJlfiHR6Lko,https://www.google.com/maps/place/?q=place_id:ChIJs5RIkLNukzkRZJlfiHR6Lko,part_395,2026-09-20 20:19:09
Aditi Book Agency,Bookstore and Stationery Shop,Book store,Book store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.6,37.0,"Hazma Tola, Banuchhapar, Bettiah, Bihar 845438",Hazma Tola,26.8114764,84.5137345,ChIJu2FQa3RvkzkRprdw_hAZy5A,https://www.google.com/maps/place/?q=place_id:ChIJu2FQa3RvkzkRprdw_hAZy5A,part_395,2026-09-20 20:19:09
Anita Book Agency,Bookstore and Stationery Shop,Book store,Book store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91225 85973,https://rummy51bonusall.com/,4.5,1177.0,"Shanti Nagar, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8039502,84.51291719999999,ChIJVWmXQLdukzkRlY9LN9LOjco,https://www.google.com/maps/place/?q=place_id:ChIJVWmXQLdukzkRlY9LN9LOjco,part_395,2026-09-20 20:19:09
Veena Pustak Sadan,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 88040 38785,N/A,4.4,42.0,"FC6R+9WX, Near, Sadar Hospital Gate, Purani Chowk, Gopalganj, Bihar 841428",Purani Chowk,26.4610387,84.44239309999999,ChIJq3T8xtMakzkRwzNLR97na5s,https://www.google.com/maps/place/?q=place_id:ChIJq3T8xtMakzkRwzNLR97na5s,part_395,2026-09-20 20:19:09
Gyan Ganga,Bookstore and Stationery Shop,Book store,Book store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99397 50217,N/A,4.5,13.0,"Mandir, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8018094,84.5081385,ChIJXf-CTXlvkzkRkfV4_eVHpXo,https://www.google.com/maps/place/?q=place_id:ChIJXf-CTXlvkzkRkfV4_eVHpXo,part_395,2026-09-20 20:19:09
Sarswati pustak bhandar,Bookstore and Stationery Shop,Education center,Education center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,1.0,"MW34+J8C, Station Chowk, Belbawana, Motihari, Bihar 845401",Belbawana,26.6540526,84.9059146,ChIJL2qXBRI1kzkRRzlo1WE6r9E,https://www.google.com/maps/place/?q=place_id:ChIJL2qXBRI1kzkRRzlo1WE6r9E,part_395,2026-09-20 20:19:09
Bookmark It - Books & Stationery Store (CBSE Books Dealer),Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Office supply store, Pen store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 72998 01700,http://www.bookmarkitporur.in/,4.7,562.0,"Madanandapuram, Moulivakkam Porur, Mugalivakkam, Mugalivakkam, Chennai, Tamil Nadu 600125",Mugalivakkam,13.022863899999999,80.1456142,ChIJ733vrPlgUjoRsTUMDEh25iA,https://www.google.com/maps/place/?q=place_id:ChIJ733vrPlgUjoRsTUMDEh25iA,part_395,2026-09-20 20:19:10
"S. K. Book House, Areraj",Bookstore and Stationery Shop,Book store,Book store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99550 53762,N/A,4.6,9.0,"New bus stand, Areraj - Turkauliya Rd, Areraj, Bihar 845411",845420,26.5480399,84.66404949999999,ChIJn3kirB49kzkRBUnZu5S30S4,https://www.google.com/maps/place/?q=place_id:ChIJn3kirB49kzkRBUnZu5S30S4,part_395,2026-09-20 20:19:10
Ravikishan Kumar,Bookstore and Stationery Shop,Book store,Book store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,2.0,"GJ4X+RPR, Govindganj, Gobindganj, Bihar 845419",845420,26.5071226,84.64927,ChIJc1ULQ10jkzkR0mNZswcmJvY,https://www.google.com/maps/place/?q=place_id:ChIJc1ULQ10jkzkR0mNZswcmJvY,part_395,2026-09-20 20:19:10
