business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaudhari Khad Bhand,Provision Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 88093 89895,N/A,5.0,,"Chapra Rd, near Dhrubh Market, Gharbhara, Muzaffarpur, Deogan, Bihar 843103",Gharbhara,26.1912068,85.5438583,ChIJxz2RBXwH7TkRIM_VLL_LZnM,https://www.google.com/maps/place/?q=place_id:ChIJxz2RBXwH7TkRIM_VLL_LZnM,part_395,2026-09-20 20:46:38
Hindustan mega mart,Provision Store,Grocery store,"Grocery store, Supermarket",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.0,,"Gausiya Market, Station Rd, Sujawalpur, Bihar 843104",847107,25.966437499999998,85.56513129999999,ChIJZTwUyRB17TkRHfrE-Us7ILQ,https://www.google.com/maps/place/?q=place_id:ChIJZTwUyRB17TkRHfrE-Us7ILQ,part_395,2026-09-20 20:46:38
Anisha market,Provision Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"4M9M+83W, Kanta Pir Roucha (South), Bihar 847107",847107,26.1183384,85.682695,ChIJ9ckTLQCn7TkRyY1f8TlVlJA,https://www.google.com/maps/place/?q=place_id:ChIJ9ckTLQCn7TkRyY1f8TlVlJA,part_395,2026-09-20 20:46:39
Puja Kirana & General Store,Provision Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 90971 31222,N/A,4.2,,"589V+27Q, Purani Motihari Rd, Sadatpur, Bihar 843108",847107,26.1675808,85.3432449,ChIJuzF6i-8Z7TkRHcJ2syTvLH8,https://www.google.com/maps/place/?q=place_id:ChIJuzF6i-8Z7TkRHcJ2syTvLH8,part_395,2026-09-20 20:46:39
Chandan Kirana Bhandar & General Store,Provision Store,Store,Store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.8,,"neuri chauk, Jhapaha, Bihar 842004",847107,26.182925299999997,85.4267543,ChIJhfjt7O8b7TkR92MclKmZ6XY,https://www.google.com/maps/place/?q=place_id:ChIJhfjt7O8b7TkR92MclKmZ6XY,part_395,2026-09-20 20:46:39
Store To Door,Provision Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93343 83522,N/A,4.4,,"Hanuman Mandir, Yadav Nagar Rd, Yadav Nagar, Bhagwanpur, Patahin, Bihar 843113",Yadav Nagar,26.116523899999997,85.35105469999999,ChIJRW2e08cX7TkRADBLoqZ8zrs,https://www.google.com/maps/place/?q=place_id:ChIJRW2e08cX7TkRADBLoqZ8zrs,part_395,2026-09-20 20:46:39
SHREE GENERAL STORES,Provision Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95252 02609,N/A,4.0,,"Hanuman Mandir, Near, Dumari, Muzaffarpur, Bihar 843113",Gobarsahi,26.106002,85.356815,ChIJ9wtMVbAR7TkRiFbkoNT0Vno,https://www.google.com/maps/place/?q=place_id:ChIJ9wtMVbAR7TkRiFbkoNT0Vno,part_395,2026-09-20 20:46:39
Manoj Sabji,Provision Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 96319 50459,N/A,5.0,,"Shop Number 13 Ward Number 08, To, Kanta Rd, Gaiyagat, Kanta Pir Roucha (South), Bihar 847107",Gaiyagat,26.120244,85.68291839999999,ChIJn4xi3Tan7TkRKDMijFk1yOg,https://www.google.com/maps/place/?q=place_id:ChIJn4xi3Tan7TkRKDMijFk1yOg,part_395,2026-09-20 20:46:39
Gayatri Kirana,Provision Store,General store,"General store, Home goods store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 96310 44938,N/A,4.1,,"49G5+42C, Nandpuri Rd, Alkapuri Colony, Bishundatpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1253247,85.3575144,ChIJFZfgj8wQ7TkRgNETSqmoKcQ,https://www.google.com/maps/place/?q=place_id:ChIJFZfgj8wQ7TkRgNETSqmoKcQ,part_395,2026-09-20 20:46:39
K.Mishra Kirana and Communication Center,Provision Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70041 38850,N/A,3.8,,"Misra Tola Road, near mai asthan, New Colony, Gannipur, Muzaffarpur, Bihar 842001","New Colony, Gannipur",26.105382,85.38205479999999,ChIJDV2QMBwR7TkRs3bRhiQbdvY,https://www.google.com/maps/place/?q=place_id:ChIJDV2QMBwR7TkRs3bRhiQbdvY,part_395,2026-09-20 20:46:39
Sachin genaral store,Provision Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"4P8C+633, jaganiya, ladour, Benibad, Paga, Bihar 847107",ladour,26.115500299999997,85.7201769,ChIJLST1MwCl7TkR7aBj7aeA3b4,https://www.google.com/maps/place/?q=place_id:ChIJLST1MwCl7TkR7aBj7aeA3b4,part_395,2026-09-20 20:46:39
Jai Mata Di Kirana & General Store,Provision Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.0,33.0,"Rajput Gate, Khadi Bhandar Rd, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.108193099999998,85.4167394,ChIJ____v8kR7TkRUCS7HJXziKs,https://www.google.com/maps/place/?q=place_id:ChIJ____v8kR7TkRUCS7HJXziKs,part_395,2026-09-20 20:46:40
Jagdamba General Store,Provision Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 87893 08157,N/A,3.6,15.0,"4C2C+367, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.099640599999997,85.4208306,ChIJOyMHmMgR7TkR9iqQBskUqLQ,https://www.google.com/maps/place/?q=place_id:ChIJOyMHmMgR7TkR9iqQBskUqLQ,part_395,2026-09-20 20:46:40
Manish Kirana,Provision Store,General store,"General store, Wholesale grocer",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82108 57114,N/A,4.0,4.0,"Front of Kiran pattal store, Mirchi Mandi Rd, Saraiyaganj, Musahri, Muzaffarpur, Bihar 842001","Saraiyaganj, Musahri",26.1256535,85.3893564,ChIJL3qlNQAR7TkR27hmAbH1G0I,https://www.google.com/maps/place/?q=place_id:ChIJL3qlNQAR7TkR27hmAbH1G0I,part_395,2026-09-20 20:46:40
Bihar General Store,Provision Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70043 42733,N/A,4.9,8.0,"Barkatullah Complex, Pakki Sarai Rd, Mahammadpur Kazi, Chowk, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chowk, Chandwara",26.1246284,85.3993974,ChIJsRUIcewR7TkRBEHXYSgJAk4,https://www.google.com/maps/place/?q=place_id:ChIJsRUIcewR7TkRBEHXYSgJAk4,part_395,2026-09-20 20:46:40
Gupta Kirana and General store,Provision Store,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 74928 38343,N/A,4.5,6.0,"3CRH+85G, Markan - Muzaffarpur Rd, Narayanpur Anant, Dhanhara Chhapra, Muzaffarpur, Bihar 842002",Narayanpur Anant,26.0908135,85.4279524,ChIJmTNq8iER7TkRYygOzOS95Ag,https://www.google.com/maps/place/?q=place_id:ChIJmTNq8iER7TkRYygOzOS95Ag,part_395,2026-09-20 20:46:40
