business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 89863 82540,https://bsnl.co.in/,,,"ATUL RAJ RAJ S/O.BIRENDRA PRASAD AT-ADARSH CHOWK, Narkatiaganj, Bihar 845455",Shikarpur,27.106990999999997,84.464692,ChIJR1yCorydlDkRHMP_05Oy7T4,https://www.google.com/maps/place/?q=place_id:ChIJR1yCorydlDkRHMP_05Oy7T4,part_395,2026-09-20 20:32:38
OM mobile repairing hub,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 72949 14141,http://www.uti.org.in/,4.0,5.0,"krishi road nagendra tiwari chowk, Narkatiaganj, Bihar 845455",845451,27.113094099999998,84.4688297,ChIJGfeFw32dlDkRMeHgAUh-Qy8,https://www.google.com/maps/place/?q=place_id:ChIJGfeFw32dlDkRMeHgAUh-Qy8,part_395,2026-09-20 20:32:38
City Broadband,IT and Telecom Services,Internet service provider,Internet service provider,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 6253 242 511,https://citybroadband.xyz/,3.8,23.0,"Pokhara chowk, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1071548,84.4674318,ChIJbQ-KwUydlDkR6OKdwp8M6cs,https://www.google.com/maps/place/?q=place_id:ChIJbQ-KwUydlDkR6OKdwp8M6cs,part_395,2026-09-20 20:32:38
PRIYANSHU MOBILE JUNCTION,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Repair service",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,2.0,"petrol pump ke samne, Purani bazar, Chini Mill Rd, Narkatiaganj, Bihar 845455",845451,27.115257399999997,84.46563569999999,ChIJE30rIWGdlDkRNZQK-cBVhU4,https://www.google.com/maps/place/?q=place_id:ChIJE30rIWGdlDkRNZQK-cBVhU4,part_395,2026-09-20 20:32:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 94731 05192,https://bsnl.co.in/,,,"Ward N, Kundan Kumar Kumar S/o S/O: Kanhaiya Prasad Patel, Narkatiaganj, Bihar 845455",845451,27.1032908,84.4647469,ChIJv2haeSOdlDkRbYzgXLpOdPg,https://www.google.com/maps/place/?q=place_id:ChIJv2haeSOdlDkRbYzgXLpOdPg,part_395,2026-09-20 20:32:38
Akram Ansari BDC odarwa panchayat,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,3.0,1.0,"5H9G+J3W, Nautanwa, Bihar 845451",845451,27.1691161,84.5752165,ChIJY7CJXACZlDkR60bkYaDCi4Q,https://www.google.com/maps/place/?q=place_id:ChIJY7CJXACZlDkR60bkYaDCi4Q,part_395,2026-09-20 20:32:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 89863 81138,https://bsnl.co.in/,,,"AYUSH KUMAR KUMAR S/o, SATISH KUMAR 0, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.106780999999998,84.46568099999999,ChIJ2f5HXACdlDkRvhw8nJtmZHU,https://www.google.com/maps/place/?q=place_id:ChIJ2f5HXACdlDkRvhw8nJtmZHU,part_395,2026-09-20 20:32:38
IT COMPUTER,IT and Telecom Services,Internet service provider,Internet service provider,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 91994 41129,N/A,4.7,,"Chandrika Market, Chandragokhul Rd, Ward Number 21, Gopalganj, Bihar 841428",Ward Number 21,26.459431199999997,84.43940549999999,ChIJBxfONtIakzkRLLMgUV6mYrI,https://www.google.com/maps/place/?q=place_id:ChIJBxfONtIakzkRLLMgUV6mYrI,part_395,2026-09-20 20:32:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 94305 93989,https://bsnl.co.in/,,,"SANKET KUMAR GUPTA AT/BAIRIYA D.K, W/C, Shikarpur, Bettiah, Bihar 845451",W/C,27.1208283,84.49694269999999,ChIJDxOIpjWdlDkRuOUFwkyOsgs,https://www.google.com/maps/place/?q=place_id:ChIJDxOIpjWdlDkRuOUFwkyOsgs,part_395,2026-09-20 20:32:39
Ambe electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.0,,"7HG7+6XR, Jamunia, Bihar 845455",845451,27.2761616,84.56497449999999,ChIJA1s0XrKXlDkRbZLLKH7RfZQ,https://www.google.com/maps/place/?q=place_id:ChIJA1s0XrKXlDkRbZLLKH7RfZQ,part_395,2026-09-20 20:32:39
