business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamlesh homes,Real Estate Agents,Housing complex,Housing complex,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,1.0,1.0,"VHXX+GF7, Dakshini Ghogha, Bihar 845438",845449,26.899265699999997,84.5983512,ChIJa0AdcABnkzkREz2wDQBOWYM,https://www.google.com/maps/place/?q=place_id:ChIJa0AdcABnkzkREz2wDQBOWYM,part_395,2026-09-20 20:31:27
Alone home (Tausik saifi),Real Estate Agents,Home builder,Home builder,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,1.0,"VGVJ+27Q, Dubauliya, Lakhaura, Bihar 845450",845449,26.8925819,84.5307468,ChIJnzY4WwBnkzkRGzg5Ja9pkfY,https://www.google.com/maps/place/?q=place_id:ChIJnzY4WwBnkzkRGzg5Ja9pkfY,part_395,2026-09-20 20:31:27
3GG3+45Q Sharma homes,Real Estate Agents,Building,Building,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"3GG3+45Q, Sonasati, Bihar 845455",845449,27.075336999999998,84.5030259,ChIJ51pX4vKdlDkREhIeIxdCTR0,https://www.google.com/maps/place/?q=place_id:ChIJ51pX4vKdlDkREhIeIxdCTR0,part_395,2026-09-20 20:31:27
Sharma homes,Real Estate Agents,Apartment building,Apartment building,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"Sharma homes, Sonasati, Bihar 845455",845449,27.0753877,84.5029971,ChIJnWqlEQCdlDkRT1KNUYAZKWY,https://www.google.com/maps/place/?q=place_id:ChIJnWqlEQCdlDkRT1KNUYAZKWY,part_395,2026-09-20 20:31:27
HUSSAIN COMPLEX DHUMNAGAR,Real Estate Agents,Office space rental agency,Office space rental agency,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.0,,"DHUMNAGAR CHAUK NARKATIAGANJ DHUMNAGAR-MALDAHIA, ROAD, Narkatiaganj, Bihar 845455",845449,27.1062263,84.4480434,ChIJs-rjB4-dlDkRehK6ZvTdqo4,https://www.google.com/maps/place/?q=place_id:ChIJs-rjB4-dlDkRehK6ZvTdqo4,part_395,2026-09-20 20:31:28
Prachi Enterprises,Real Estate Agents,Clothing store,"Clothing store, Civil engineering company",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91227 89466,http://prachi.com/,4.6,14.0,"Prachi Enterprises, Mauhtra Road, Rupwaliya, Gaucharii, Rampur, Bihar 845451",Rupwaliya,27.067809,84.5425064,ChIJzaQ0tr9vkzkRiLG2Pxcjh3w,https://www.google.com/maps/place/?q=place_id:ChIJzaQ0tr9vkzkRiLG2Pxcjh3w,part_395,2026-09-20 20:31:28
Abhay Jaiswal,Real Estate Agents,Real estate agency,Real estate agency,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99055 01761,N/A,,,"Ramesh Machinery Store, Sugar Mill, Road, Narkatiaganj, Bihar 845455",Road,27.1138542,84.46448749999999,ChIJTYc7ac2dlDkRX69lreRXqM4,https://www.google.com/maps/place/?q=place_id:ChIJTYc7ac2dlDkRX69lreRXqM4,part_395,2026-09-20 20:31:28
Rajan Gupta,Real Estate Agents,Home builder,Home builder,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"VFWW+7MR, Jiachha Tola, Bihar 845450",845449,26.8957296,84.4966559,ChIJZRAIIwBlkzkRS2A6NMKlIaM,https://www.google.com/maps/place/?q=place_id:ChIJZRAIIwBlkzkRS2A6NMKlIaM,part_395,2026-09-20 20:31:28
HEMANT ENTERPRISES,Real Estate Agents,Civil engineering company,Civil engineering company,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 97987 06243,N/A,,,"Ghogha Wad no 03, Bihar 845449",845449,26.9110358,84.59981119999999,ChIJiaUgJ0tnkzkROIOgW3Bm0do,https://www.google.com/maps/place/?q=place_id:ChIJiaUgJ0tnkzkROIOgW3Bm0do,part_395,2026-09-20 20:31:28
RIJWAN ALAM,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"VJW3+FW8, Ratanmala, Bihar 845438",845449,26.8958184,84.6042421,ChIJ8Z4dHwBnkzkRSWaENmCnjhU,https://www.google.com/maps/place/?q=place_id:ChIJ8Z4dHwBnkzkRSWaENmCnjhU,part_395,2026-09-20 20:31:28
