business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumant Sah,Departmental Store,Grocery store,Grocery store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 87579 50093,N/A,,,"Somvar, Lauriya Nandangarh, Bihar 845452",Somvar,26.9482246,84.382498,ChIJp-2I3vV7kzkRXi3y5ayQqs4,https://www.google.com/maps/place/?q=place_id:ChIJp-2I3vV7kzkRXi3y5ayQqs4,part_395,2026-09-20 20:32:47
Hiralal Kirana Store,Departmental Store,Grocery store,Grocery store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 77599 58066,N/A,4.7,3.0,"Basopatii Chowk Basopatii To Sanichari, Bihar 845452",845452,26.914164799999998,84.4134914,ChIJ_zL1IOp7kzkRG57GcnPp3_A,https://www.google.com/maps/place/?q=place_id:ChIJ_zL1IOp7kzkRG57GcnPp3_A,part_395,2026-09-20 20:32:47
Pradum Traders,Departmental Store,Grocery store,Grocery store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 76819 87760,N/A,,,"Naealpur Road, NH 72, Nawalpur Road, Matkota, Dumri, Bihar 845452",845452,26.8680007,84.4084433,ChIJl-s5ou1xkzkRpD6vlBKKaOE,https://www.google.com/maps/place/?q=place_id:ChIJl-s5ou1xkzkRpD6vlBKKaOE,part_395,2026-09-20 20:32:47
Kriti & Jagriti Sale Center,Departmental Store,Supermarket,Supermarket,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,1.0,"W86M+925, Pareagwa, Bihar 845452",Pareagwa,26.910875899999997,84.3326067,ChIJOdZ-gah5kzkRwRKmfwTv-DU,https://www.google.com/maps/place/?q=place_id:ChIJOdZ-gah5kzkRwRKmfwTv-DU,part_395,2026-09-20 20:32:47
rahg akAnsari bdulkalam dnKishori KiranA,Departmental Store,Grocery store,Grocery store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 62026 54564,N/A,1.0,1.0,"V8H5+R33 Jaral Pur, Nawalpur, Bettiah, Bihar 845452",845452,26.879503,84.3076866,ChIJ4TncSMh5kzkR_q6FbNLDQ5k,https://www.google.com/maps/place/?q=place_id:ChIJ4TncSMh5kzkR_q6FbNLDQ5k,part_395,2026-09-20 20:32:47
RAMU RAJ KIRANA SHOP,Departmental Store,Grocery store,Grocery store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 95763 46095,N/A,,,"122, Road, Laxmi Pur, Bettiah, Machher Gawan, Bihar 845452",Laxmi Pur,26.9004488,84.38130989999999,ChIJ4YmNNhB7kzkRXqhQMGbPsJk,https://www.google.com/maps/place/?q=place_id:ChIJ4YmNNhB7kzkRXqhQMGbPsJk,part_395,2026-09-20 20:32:47
Suraj Grocery Store,Departmental Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 75420 73572,N/A,5.0,1.0,"KIRANA STORE, Jogapatti, Dumri, Bihar 845452",845452,26.8675277,84.40906269999999,ChIJVQV6NYVxkzkRXXoAD7_onzQ,https://www.google.com/maps/place/?q=place_id:ChIJVQV6NYVxkzkRXXoAD7_onzQ,part_395,2026-09-20 20:32:47
"आटा चक्की,सपन मंडल",Departmental Store,Grocery store,Grocery store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,3.7,3.0,"WCG9+W78, Bettiah, Gobinapur, Bihar 845452",845452,26.927291999999998,84.4181878,ChIJAVXQxb57kzkRmPTk7JU0X7A,https://www.google.com/maps/place/?q=place_id:ChIJAVXQxb57kzkRmPTk7JU0X7A,part_395,2026-09-20 20:32:47
Fashion Salon Lauriya Bazar,Departmental Store,Supermarket,Supermarket,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 75198 11996,N/A,3.9,19.0,"Lauriya Bazar Rd, Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.9928387,84.40342989999999,ChIJWxQCMPN8kzkRc-mTOWUT9NM,https://www.google.com/maps/place/?q=place_id:ChIJWxQCMPN8kzkRc-mTOWUT9NM,part_395,2026-09-20 20:32:47
SHAHZAD KIRANA STORE,Departmental Store,Grocery store,Grocery store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,1.0,"High School, 136, Road, Bankatwa Karmahiya, Bettiah, Bihar 845438",845452,26.970668099999997,84.4192123,ChIJsZZ6F3h9kzkR8g09QMjl61Y,https://www.google.com/maps/place/?q=place_id:ChIJsZZ6F3h9kzkR8g09QMjl61Y,part_395,2026-09-20 20:32:47
Dudhiywa bazar,Departmental Store,Grocery store,Grocery store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"W73Q+H2W, Dhadhawa, Bihar 845452",845452,26.9039951,84.28757209999999,ChIJBdrASwB5kzkRpyBQA68DULQ,https://www.google.com/maps/place/?q=place_id:ChIJBdrASwB5kzkRpyBQA68DULQ,part_395,2026-09-20 20:32:48
Rahul kirana store,Departmental Store,Grocery store,Grocery store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 88251 48128,N/A,,,"W9JG+HQ2, Brawaojha, Sehunrwa, Bihar 845452",845452,26.932104,84.3772039,ChIJiQs21d57kzkRVXUKE2uQ5Tc,https://www.google.com/maps/place/?q=place_id:ChIJiQs21d57kzkRVXUKE2uQ5Tc,part_395,2026-09-20 20:32:48
SHREE VINAYAK GENERAL STORE,Departmental Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 96080 52413,N/A,5.0,,"JOGAPATTI, Bettiah, ROAD, Bettiah, Bihar 845452",845452,26.8939673,84.3614991,ChIJx-Fclud7kzkRJlJWdYsKIOc,https://www.google.com/maps/place/?q=place_id:ChIJx-Fclud7kzkRJlJWdYsKIOc,part_395,2026-09-20 20:32:48
Pradeep General store,Departmental Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"V9V8+6XF, Naugawan, Nauganwa, Bihar 845452",845452,26.8930719,84.36742799999999,ChIJeWbeZ4d7kzkRYCWQV8mOtUo,https://www.google.com/maps/place/?q=place_id:ChIJeWbeZ4d7kzkRYCWQV8mOtUo,part_395,2026-09-20 20:32:48
RAJESH YADAV SHOP,Departmental Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 70917 42134,N/A,5.0,,"BALDIHA NEAR SCHOOL BALDIHA, ROAD, Nawalpur, Bettiah, Bihar 845452",845452,26.9481832,84.3353161,ChIJteOTVk95kzkRtsSPXtp4yD0,https://www.google.com/maps/place/?q=place_id:ChIJteOTVk95kzkRtsSPXtp4yD0,part_395,2026-09-20 20:32:48
Islam Ansari General Store,Departmental Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 76675 07285,N/A,3.0,,"Islam Ansari General Store, Nawalpur, Semri Bhawanipur, Bihar 845452",845452,26.9248166,84.3159451,ChIJBeyNxFJ5kzkRfkrNxmN3ZwQ,https://www.google.com/maps/place/?q=place_id:ChIJBeyNxFJ5kzkRfkrNxmN3ZwQ,part_395,2026-09-20 20:32:48
