business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vandana Traders - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 8071 935 388,https://dealers.jaquar.com/sanitaryware/rampur/civil-lines/jaquar-authorized-dealer-vandana-traders-in-civil-lines-rampur--6qkDw6/home,4.9,,"Ground Floor, Main Road, opposite Madan Nursing Home, Civil Lines, Rampur, Uttar Pradesh 244901",Civil Lines,28.786473599999997,79.0206529,ChIJ6cSMWcCNCjkRs2L0-qu85tI,https://www.google.com/maps/place/?q=place_id:ChIJ6cSMWcCNCjkRs2L0-qu85tI,part_395,2026-09-20 20:19:37
Shri Bankey Bihari Sanitry Tiles and Hardware,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store, Hardware store, Paint store, Pipes Wholesaler, Rainwater tank supplier, Sanitation service",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70375 07749,N/A,4.8,,"Mandi Samiti Road near Kotwali, Satteshwar, muhal, Auraiya, Uttar Pradesh 206122","Satteshwar, muhal",26.469063499999997,79.4988181,ChIJIdXOXrvznTkRqTbCgNQX1YI,https://www.google.com/maps/place/?q=place_id:ChIJIdXOXrvznTkRqTbCgNQX1YI,part_395,2026-09-20 20:19:37
Bath Sanitary And Hardware Store,Sanitaryware and Bathroom Fittings,Plumber,"Plumber, Store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82078 38991,N/A,4.5,,"Brahmsthan, Road, Ghorasahan, Dhaka, Bihar 845418","Brahmsthan, Road",26.680651899999997,85.1688132,ChIJFY9R6VzH7DkReYHpqz9VNZ4,https://www.google.com/maps/place/?q=place_id:ChIJFY9R6VzH7DkReYHpqz9VNZ4,part_395,2026-09-20 20:19:37
Vipin Trade Concern | Moduler Bath & Kitchen,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70074 23918,N/A,4.9,,"Vijay, Cinema Rd, near Savitri Hospital, Bashratpur, Gorakhpur, Uttar Pradesh 273001",Bashratpur,26.7576631,83.3649198,ChIJX1H4Z6pFkTkRNDyWjQAHFeM,https://www.google.com/maps/place/?q=place_id:ChIJX1H4Z6pFkTkRNDyWjQAHFeM,part_395,2026-09-20 20:19:37
"OM GANESHAYE TRADERS(THE TILES SHOP),CERA TILES,JOHNSON BATHROOM SANITARY",Sanitaryware and Bathroom Fittings,Tile store,Tile store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.5,,"Ganesh mandir Mairwa-Salempur, main, road, Sohanpur, Uttar Pradesh 274704",845422,26.255751399999998,84.069368,ChIJo_bOKzhNkjkRd7HqWddp4kw,https://www.google.com/maps/place/?q=place_id:ChIJo_bOKzhNkjkRd7HqWddp4kw,part_395,2026-09-20 20:19:37
India Tiles And Sanitary Store,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Pipe supplier, Pipes Wholesaler",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 96280 83295,N/A,5.0,,"Baduhali, Dostpur- Akhandnagar Rd, Dostpur, Uttar Pradesh 228131",845422,26.269536499999997,82.4740844,ChIJb-CIFWeJkDkRGCX5In1oVBc,https://www.google.com/maps/place/?q=place_id:ChIJb-CIFWeJkDkRGCX5In1oVBc,part_395,2026-09-20 20:19:37
versa bath fittings,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store, Exporter",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98187 11189,https://www.versabathfittings.com/,4.9,,"Phase 2, BC-35, Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri, Delhi, 110083","Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri",28.6848937,77.09982769999999,ChIJqRz6C1MFDTkRgeoGEv00F4c,https://www.google.com/maps/place/?q=place_id:ChIJqRz6C1MFDTkRgeoGEv00F4c,part_395,2026-09-20 20:19:37
RUDRANSH TILES & SANITARYWARE,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.4,,"P2R3+Q4C, Chitbaragaon, Uttar Pradesh 221713",845422,25.741887,84.00276099999999,ChIJIY1AhY9tkjkRW4hNGIAb0YM,https://www.google.com/maps/place/?q=place_id:ChIJIY1AhY9tkjkRW4hNGIAb0YM,part_395,2026-09-20 20:19:37
PATEL HARDWARE & SANITARY SHOP,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"Partawal, Uttar Pradesh 273301",845422,26.966490699999998,83.60554069999999,ChIJ9QNlBzv-kzkRqE5Ah1fBp4U,https://www.google.com/maps/place/?q=place_id:ChIJ9QNlBzv-kzkRqE5Ah1fBp4U,part_395,2026-09-20 20:19:37
Universal Sanitary ( JAQUAR AUTHORISED SHOWROOM ),Sanitaryware and Bathroom Fittings,Bathroom remodeler,Bathroom remodeler,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94719 34819,N/A,4.6,,"6X4M+VW5, horilganj, Jehanabad, Bihar 804408",horilganj,25.207134999999997,84.98487229999999,ChIJtyQssYO18jkRIIFSN_Q2Ftg,https://www.google.com/maps/place/?q=place_id:ChIJtyQssYO18jkRIIFSN_Q2Ftg,part_395,2026-09-20 20:19:38
ESSCO Authorised Dealer - Sri Krishna Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 80 3722 0786,https://dealers.esscobathware.com/essco-bathware/hyderabad/Borabanda/essco-authorised-dealer-sri-krishna-sanitary-hardware-in-Borabanda-hyderabad--7ciQOh/home,4.7,,"Shop No 962, nearby Prime Hitex Sports Complex, Parvathi Nagar, Borabanda, Hyderabad, Telangana 500081","Parvathi Nagar, Borabanda",17.4544754,78.39785359999999,ChIJV8fnBW-RyzsRZ0kkS0rgV2E,https://www.google.com/maps/place/?q=place_id:ChIJV8fnBW-RyzsRZ0kkS0rgV2E,part_395,2026-09-20 20:19:39
Elkay Sanitations,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 90309 61234,N/A,4.8,,"0 line, opp. karur vysya bank, Naidupet, Guntur, Andhra Pradesh 522007",Naidupet,16.3084369,80.43644189999999,ChIJcX2K9lx1SjoRvphUW5D08Pw,https://www.google.com/maps/place/?q=place_id:ChIJcX2K9lx1SjoRvphUW5D08Pw,part_395,2026-09-20 20:19:39
KVS Granite కే వీ ఎస్ గ్రానైట్,Sanitaryware and Bathroom Fittings,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Lighting store, Tile store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98490 90555,https://www.kvsgranite.com/,4.3,,"Plot No 163, nearby Pillar No 611, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.496310899999997,78.3684394,ChIJNaleuBaSyzsRPXa24heHkBI,https://www.google.com/maps/place/?q=place_id:ChIJNaleuBaSyzsRPXa24heHkBI,part_395,2026-09-20 20:19:39
Parryware Showroom,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Furniture accessories, Sanitary inspection",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.9,,"8-2-293/D/7 Near Rajiv Gandhi Statue, near Amrutha bar, Indira Nagar, Jubilee Hills, Hyderabad, Telangana 500045","Sri Nagar Colony, Indira Nagar, Jubilee Hills",17.429521599999998,78.426537,ChIJ4YUKziuRyzsRjhJmeFV4sQg,https://www.google.com/maps/place/?q=place_id:ChIJ4YUKziuRyzsRjhJmeFV4sQg,part_395,2026-09-20 20:19:39
Relax Bath Solutions,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95024 44607,N/A,4.4,,"288/5 Narsingi, Gandipet Main Road, opp. D-Mart, Dist, Hyderabad, Telangana 500089",Dist,17.3847254,78.3604454,ChIJhSSowpmVyzsROm1yaFDfZuc,https://www.google.com/maps/place/?q=place_id:ChIJhSSowpmVyzsROm1yaFDfZuc,part_395,2026-09-20 20:19:39
Praful Sanitary,Sanitaryware and Bathroom Fittings,Store,Store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,,"# 3-6-429, Shop No. 6, Street No. 4, Sri Sai Towers, Hyderabad, Himayatnagar, Hyderabad, Telangana 500029","Devi Laxmi Bagh, Domalguda, Himayatnagar",17.4044347,78.48194199999999,ChIJlwoWkt2ZyzsR4onwpuSxmeY,https://www.google.com/maps/place/?q=place_id:ChIJlwoWkt2ZyzsR4onwpuSxmeY,part_395,2026-09-20 20:19:39
UMA TRADING CORPORATION,Sanitaryware and Bathroom Fittings,Pipes Wholesaler,"Pipes Wholesaler, Ceramics wholesaler",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 98855 55412,N/A,5.0,,"Shastri Rd, Ashoknagar, Karimnagar, Telangana 505001",Ashoknagar,18.432112399999998,79.1364536,ChIJtSVQHRfZzDsRpPyXovCyDdc,https://www.google.com/maps/place/?q=place_id:ChIJtSVQHRfZzDsRpPyXovCyDdc,part_395,2026-09-20 20:19:39
