business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Bakery and Cake Shop, Sweet shop",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 90604 30666,N/A,3.9,,"Shiva Complex, opposite Janki Bhawan, Rahul Nagar, Damodarpur, Jaiprakash Nagar, Muzaffarpur, Bihar 842003","Rahul Nagar, Damodarpur, Jaiprakash Nagar",26.1363859,85.3568497,ChIJ_Yp0b8ER7TkRyrd0b8vayM4,https://www.google.com/maps/place/?q=place_id:ChIJ_Yp0b8ER7TkRyrd0b8vayM4,part_395,2026-09-20 20:46:40
Sadhana Sweets,Sweet Stall / Mithai Shop,Indian restaurant,Indian restaurant,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94723 52407,N/A,4.2,,"Pani Tanki Chowk, front of dainik jabaran press, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Musahri",26.113989999999998,85.3967007,ChIJhXMmjFUQ7TkR9jEWkNgh1dI,https://www.google.com/maps/place/?q=place_id:ChIJhXMmjFUQ7TkR9jEWkNgh1dI,part_395,2026-09-20 20:46:40
Shri Hari Foods,Sweet Stall / Mithai Shop,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Chinese restaurant, Continental restaurant, Family restaurant, Indian takeaway, Italian restaurant, Punjabi restaurant, South Indian restaurant",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 88777 00444,N/A,4.5,,"Police Station, Dadar Road, opposite Ahiyapur, New Zero Mile, Bihar 842001",New Zero Mile,26.1490482,85.3879359,ChIJLQVA1ZsR7TkRgt-Bk8n48AM,https://www.google.com/maps/place/?q=place_id:ChIJLQVA1ZsR7TkRgt-Bk8n48AM,part_395,2026-09-20 20:46:40
Uphar Sweets House,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop, Vegetarian restaurant",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99311 91350,N/A,4.0,,"24MV+H6M ADB, Saraiya, Sadipur, Bihar 843126",847107,26.0339691,85.1430606,ChIJaU7p1Z457TkRVA7k46pFR6g,https://www.google.com/maps/place/?q=place_id:ChIJaU7p1Z457TkRVA7k46pFR6g,part_395,2026-09-20 20:46:40
New Laxmi Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop, Fast food restaurant",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98354 63281,N/A,3.9,,"Muzaffarpur, Shekhpur, Bihar 842001",847107,26.1400379,85.3899338,ChIJ47JpvY4Q7TkR5t95P5JSm_4,https://www.google.com/maps/place/?q=place_id:ChIJ47JpvY4Q7TkR5t95P5JSm_4,part_395,2026-09-20 20:46:40
Vaishali Food Palace,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Pastry shop",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 84050 03151,N/A,3.8,,"near Zenith Petrol Pump, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Aghoria Bazar, Saadpur",26.1041651,85.3888013,ChIJ7fUogQMR7TkR0Kwybwu48wc,https://www.google.com/maps/place/?q=place_id:ChIJ7fUogQMR7TkR0Kwybwu48wc,part_395,2026-09-20 20:46:40
Hariram- Sweets & Snacks,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70613 14874,N/A,4.8,,"01 HARIRAM, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1193308,85.38839689999999,ChIJuepNklQR7TkR_CQQqfjqLL4,https://www.google.com/maps/place/?q=place_id:ChIJuepNklQR7TkR_CQQqfjqLL4,part_395,2026-09-20 20:46:40
Krishna Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95073 71838,N/A,4.4,,"NH527C, Pahsaul, Bihar 843321",847107,26.258211,85.66787,ChIJV61fYIGp7TkROQHNHx1JDdk,https://www.google.com/maps/place/?q=place_id:ChIJV61fYIGp7TkROQHNHx1JDdk,part_395,2026-09-20 20:46:41
Sulabh Sweets,Sweet Stall / Mithai Shop,Food court,"Food court, Sweet shop, Dessert shop",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 92042 43308,N/A,4.0,,"Shop No 4, Bela Near Nayandeep Eye Hospital, Swami Vivekanand Rd, Muzaffarpur, Bihar 842002",Bankers Colony,26.1026323,85.4042508,ChIJ3djaXq4R7TkRP52KF4o3raA,https://www.google.com/maps/place/?q=place_id:ChIJ3djaXq4R7TkRP52KF4o3raA,part_395,2026-09-20 20:46:41
Bihar Dairy And Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 77177 74899,N/A,3.9,,"Bhikanpur Dih, Lalganj, Muzaffarpur, Bihar 842002",Bhikanpur Dih,26.0973147,85.3863587,ChIJGwIS-w8R7TkR-UWf1jsbF-8,https://www.google.com/maps/place/?q=place_id:ChIJGwIS-w8R7TkR-UWf1jsbF-8,part_395,2026-09-20 20:46:41
Sri Banshi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.8,,"State Highway 48, Pokhraira, Muzaffarpur, Bihar 842002",Pokhraira,26.113240899999997,85.3839723,ChIJRQRcBOMQ7TkR1OUvgOdwSPU,https://www.google.com/maps/place/?q=place_id:ChIJRQRcBOMQ7TkR1OUvgOdwSPU,part_395,2026-09-20 20:46:41
Sumit Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 75630 30703,N/A,4.0,58.0,"Kanti prakhand chowk, beside Kanti - Minapur Road, prakhand chowk, Muzaffarpur, Bihar 843109",prakhand chowk,26.2043851,85.2917602,ChIJN_vgz0sZ7TkR5r-yI32p_gU,https://www.google.com/maps/place/?q=place_id:ChIJN_vgz0sZ7TkR5r-yI32p_gU,part_395,2026-09-20 20:46:41
New vaishali Chat And Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.9,298.0,"Shahi Complex, chatta chowk, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.117838499999998,85.37802549999999,ChIJaYyXBucQ7TkRpG7DSRbxung,https://www.google.com/maps/place/?q=place_id:ChIJaYyXBucQ7TkRpG7DSRbxung,part_395,2026-09-20 20:46:41
Vaishali sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93088 08072,N/A,3.7,169.0,"Imlichatti Rd, near mahesh babu chowk, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.127755399999998,85.3733689,ChIJ96NVm8EQ7TkRy1vYwwKcB1U,https://www.google.com/maps/place/?q=place_id:ChIJ96NVm8EQ7TkRy1vYwwKcB1U,part_395,2026-09-20 20:46:41
Ritz Candy,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.7,37.0,"496W+HC3, Narayanpur Rd, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1113882,85.39605019999999,ChIJY6-p9P8Q7TkR8XAvr6pOdeU,https://www.google.com/maps/place/?q=place_id:ChIJY6-p9P8Q7TkR8XAvr6pOdeU,part_395,2026-09-20 20:46:41
Bam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 72589 30457,https://bamsweets.com/,4.4,14.0,"Kodaria, Bihar 843128",847107,26.292092999999998,85.2408313,ChIJkwRSwXgh7TkRFQk8eoFA4iY,https://www.google.com/maps/place/?q=place_id:ChIJkwRSwXgh7TkRFQk8eoFA4iY,part_395,2026-09-20 20:46:41
Dilip Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95762 64191,N/A,4.0,51.0,"Basant Complax, Rohua Chowk Pusa Road, Muzaffarpur, Rohua Apuchh, Bihar 842002",847107,26.1008228,85.4306953,ChIJHXBW7NAR7TkRxDeWxzZoS2g,https://www.google.com/maps/place/?q=place_id:ChIJHXBW7NAR7TkRxDeWxzZoS2g,part_395,2026-09-20 20:46:41
Suraj Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80830 85994,N/A,4.0,62.0,"Nagina Sah Market Gobarsahi Pokhar, Bihar 843113",Gobarsahi,26.1093591,85.3587628,ChIJO74ijdUQ7TkRzqgngEbuvhE,https://www.google.com/maps/place/?q=place_id:ChIJO74ijdUQ7TkRzqgngEbuvhE,part_395,2026-09-20 20:46:42
Sweet India,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.1,73.0,"Chitragupta Puri Rd, Tilak Nagar, Muzaffarpur, Bihar 842001",Tilak Nagar,26.122245099999997,85.36468789999999,ChIJCTQOm0IR7TkRoV6Qu73ZUO0,https://www.google.com/maps/place/?q=place_id:ChIJCTQOm0IR7TkRoV6Qu73ZUO0,part_395,2026-09-20 20:46:42
Kumar Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98352 89991,N/A,4.4,11.0,"Kalambagh Rd, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.1098131,85.3863769,ChIJ1xhuVv0Q7TkRwK1ebIKkrIY,https://www.google.com/maps/place/?q=place_id:ChIJ1xhuVv0Q7TkRwK1ebIKkrIY,part_395,2026-09-20 20:46:42
New Satyam Sweets And Chat,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 72506 49153,N/A,3.7,13.0,"49W5+WF8, Purani Motihari Rd, Swami Nagar, Jaiprakash Nagar, Bairia, Muzaffarpur, Bihar 843108","Swami Nagar, Jaiprakash Nagar",26.1472944,85.3587051,ChIJ_TxRSqwQ7TkRZRbJ3tn72J4,https://www.google.com/maps/place/?q=place_id:ChIJ_TxRSqwQ7TkRZRbJ3tn72J4,part_395,2026-09-20 20:46:42
Tasty Dreams Sweets & Fast Food,Sweet Stall / Mithai Shop,Food products supplier,Food products supplier,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82106 94226,N/A,5.0,7.0,"Thana chowk, Sanjay Cinema Rd, near Mahamai Asthan, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.1331606,85.3641767,ChIJ31i3phQR7TkR1ZhqERV-Dv0,https://www.google.com/maps/place/?q=place_id:ChIJ31i3phQR7TkR1ZhqERV-Dv0,part_395,2026-09-20 20:46:42
