business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajan kumar,Bar and Pub,Bar,Bar,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"9QM7+45R, Dumaria, Sareya Badurahan, Bihar 845423",845423,26.382863699999998,84.76289129999999,ChIJBT33VAAnkzkRKnMZEvpIfEw,https://www.google.com/maps/place/?q=place_id:ChIJBT33VAAnkzkRKnMZEvpIfEw,part_395,2026-09-20 20:20:06
Up,Bar and Pub,Bar,Bar,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.0,,"9P33+M4G, Mohammadpur, Bihar 841423",845423,26.3541754,84.7028174,ChIJM0GXOgAnkzkRLJaW3Z_pF_0,https://www.google.com/maps/place/?q=place_id:ChIJM0GXOgAnkzkRLJaW3Z_pF_0,part_395,2026-09-20 20:20:06
Mathia kushahar,Bar and Pub,Bar,Bar,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"9R2F+7Q8, Khaira - Sattarghat Rd, Chakia, Kesariya, Kunrwa, Bihar 845424",Chakia,26.350650599999998,84.82446,ChIJvQ2DbAApkzkRMErXlErPMCU,https://www.google.com/maps/place/?q=place_id:ChIJvQ2DbAApkzkRMErXlErPMCU,part_395,2026-09-20 20:20:06
Mangal Kumar,Bar and Pub,Bar,Bar,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"CQG3+X7V, Bairia, Bihar 845423",845423,26.427489899999998,84.75318639999999,ChIJB0rXOgAlkzkRcd5y1oFSLVU,https://www.google.com/maps/place/?q=place_id:ChIJB0rXOgAlkzkRcd5y1oFSLVU,part_395,2026-09-20 20:20:06
भूषण महतो 9939,Bar and Pub,Bar,Bar,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"8P9R+J8M, Parsauni, Bihar 841409",845423,26.319077999999998,84.7407975,ChIJX6ABNADZkjkRQU-Pv3CF1B0,https://www.google.com/maps/place/?q=place_id:ChIJX6ABNADZkjkRQU-Pv3CF1B0,part_395,2026-09-20 20:20:06
Ethanol plant,Bar and Pub,Bar,Bar,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.4,,"8MM6+RR, Buchiya Sidhwalia, Sidhwalia, Bihar 841423",845423,26.3335388,84.66141569999999,ChIJd5SCLgAhkzkRx-1HHv0FDsE,https://www.google.com/maps/place/?q=place_id:ChIJd5SCLgAhkzkRx-1HHv0FDsE,part_395,2026-09-20 20:20:06
Aaditya Inn Bar,Bar and Pub,Bar & grill,Bar & grill,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 92352 09806,N/A,4.4,,"Indian oil ke petrol pump ke samne, Tehsil ke pehele, Marihan, Danti, Uttar Pradesh 231309",845423,24.943833599999998,82.6569926,ChIJ-9PrvtO7jzkR_Xh_W3evv2Q,https://www.google.com/maps/place/?q=place_id:ChIJ-9PrvtO7jzkR_Xh_W3evv2Q,part_395,2026-09-20 20:20:07
BABA BEAR BAR AND RESTAURANT,Bar and Pub,Bar,Bar,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.0,,"6H3W+6P8, road, Arsiya, akhandnagar, Uttar Pradesh 228171",845423,26.2030273,82.59683299999999,ChIJT864KwBfkDkRwZpQ_Ji9nMA,https://www.google.com/maps/place/?q=place_id:ChIJT864KwBfkDkRwZpQ_Ji9nMA,part_395,2026-09-20 20:20:07
Malibu Bar,Bar and Pub,Lounge bar,"Lounge bar, Bar",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 93051 03362,http://www.theradiant.co.in/,4.3,,"Medical College Road, Gorakhpur, Bangai, Uttar Pradesh 273013",845423,26.8322748,83.419411,ChIJvVfp7EpFkTkRxga4AqIHmfA,https://www.google.com/maps/place/?q=place_id:ChIJvVfp7EpFkTkRxga4AqIHmfA,part_395,2026-09-20 20:20:07
KRISHNA RESTAURANT AND BAR,Bar and Pub,Bar,"Bar, Restaurant",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.8,,"Rudrapur, Road, Narayanpur, Jot Khajuhan, Uttar Pradesh 274204",845423,26.440474599999998,83.60708489999999,ChIJf3JfAyHXkzkRXA2aM_6T_34,https://www.google.com/maps/place/?q=place_id:ChIJf3JfAyHXkzkRXA2aM_6T_34,part_395,2026-09-20 20:20:07
DOB - Drinks On Board | Pub Nightclub & Rooftop,Bar and Pub,Bar,Bar,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 70075 75657,N/A,4.7,,"Plot No-20, Police Station, opp. Sigra, Badshahbag Colony, Gulab Bagh Colony, Sigra, Varanasi, Uttar Pradesh 221002","Badshahbag Colony, Gulab Bagh Colony, Sigra",25.318689499999998,82.9913049,ChIJr3NAlpktjjkR-6oGgIHOPJc,https://www.google.com/maps/place/?q=place_id:ChIJr3NAlpktjjkR-6oGgIHOPJc,part_395,2026-09-20 20:20:07
K P complex,Bar and Pub,Grocery store,Grocery store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99312 54934,N/A,3.9,39.0,"C4RM+HV7, K P Complex Gandhi chowk, Madhuban North, Bihar 845420",845423,26.4414204,85.1346576,ChIJbeLx4yTa7DkRGpXEMNNuzgY,https://www.google.com/maps/place/?q=place_id:ChIJbeLx4yTa7DkRGpXEMNNuzgY,part_395,2026-09-20 20:20:08
Imran Colddinks Cold Store,Bar and Pub,Coffee shop,Coffee shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 70331 31244,N/A,3.5,24.0,"National Highway 28A, opp. Ramgarhwa Police Station, Ramgarhwa, Bihar 845433",845423,26.874627,84.78153089999999,ChIJVVWlU_BPkzkRZdcVJfEanlI,https://www.google.com/maps/place/?q=place_id:ChIJVVWlU_BPkzkRZdcVJfEanlI,part_395,2026-09-20 20:20:08
Family departmental store,Bar and Pub,Indian grocery store,Indian grocery store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99733 32997,N/A,3.8,28.0,"XRHR+8GW, Near kaurihar chowk, below sbi bank,raxaul(bihar), Raxaul, Bihar 845305",845423,26.978358099999998,84.84133709999999,ChIJEavts05RkzkRFu8sEsV-BOM,https://www.google.com/maps/place/?q=place_id:ChIJEavts05RkzkRFu8sEsV-BOM,part_395,2026-09-20 20:20:08
