business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangalam classes,Tuition Center,Coaching Center,Coaching Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,17.0,"Mangalam classes, Shahganj Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1258002,85.9099208,ChIJ592Rb6i57TkRoUIZkuJtkj4,https://www.google.com/maps/place/?q=place_id:ChIJ592Rb6i57TkRoUIZkuJtkj4,part_395,2026-09-20 20:37:57
Adarsh coaching centre,Tuition Center,Educational consultant,Educational consultant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,1.0,"mantun singh gali, Khaja Sarai, Kabipur, Laheriasarai, Darbhanga, Bihar 846001","Khaja Sarai, Kabipur, Laheriasarai",26.1072384,85.9024383,ChIJ5_gKNUG57TkR6_y7wt4Psns,https://www.google.com/maps/place/?q=place_id:ChIJ5_gKNUG57TkR6_y7wt4Psns,part_395,2026-09-20 20:37:57
PRAYAS CLASSES,Tuition Center,Coaching Center,Coaching Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,95.0,"Gudri Bazar, PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, PWD Colony, Laheriasarai",26.1163414,85.8998374,ChIJ6fxXE6657TkRUqnB43-Znl4,https://www.google.com/maps/place/?q=place_id:ChIJ6fxXE6657TkRUqnB43-Znl4,part_395,2026-09-20 20:37:57
Lakshya Institute Of Banking And Management,Tuition Center,Banking entrance coaching centre,Banking entrance coaching centre,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99390 40934,N/A,4.3,111.0,"4VFX+RHQ, Colony No 1, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Colony No 1, Bangali Tola, Laheriasarai",26.1245935,85.8989963,ChIJVVVVZVi47TkREpy2RxN5uNU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZVi47TkREpy2RxN5uNU,part_395,2026-09-20 20:37:57
Lakshya IAS PCS (Bade Sir),Tuition Center,Coaching Center,Coaching Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88088 99545,N/A,4.6,124.0,"Lakshya IAS Pcs (Bade Sir, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1248875,85.8992031,ChIJPaqOB_i47TkRHtvms-huMDc,https://www.google.com/maps/place/?q=place_id:ChIJPaqOB_i47TkRHtvms-huMDc,part_395,2026-09-20 20:37:57
IGNOU PSC 46001P (New Horizons Computer Learning Centre),Tuition Center,Computer club,"Computer club, Accounting school, Animation Studio, Aviation training institute, Design institute, Education center, Emergency training, Software Training Institute, Training center, Video editing service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99312 16287,N/A,4.6,51.0,"Benta - Ayachi Nagar Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1292741,85.90831879999999,ChIJ4_t8u0K47TkRhXozThurg_g,https://www.google.com/maps/place/?q=place_id:ChIJ4_t8u0K47TkRhXozThurg_g,part_395,2026-09-20 20:37:57
Fun Fizzics,Tuition Center,Coaching Center,Coaching Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70509 02222,N/A,5.0,12.0,"Opp. Of Zaika, Naka No.: 6, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1324263,85.89681999999999,ChIJicOYGFG47TkRP7IPtqQ-jn0,https://www.google.com/maps/place/?q=place_id:ChIJicOYGFG47TkRP7IPtqQ-jn0,part_395,2026-09-20 20:37:57
TOPPER'S TUTORIAL,Tuition Center,Educational institution,Educational institution,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 75619 19389,N/A,5.0,19.0,"DEKULI MIRZAPUR CHOWK SINGHIYA- DARBHANGA ROAD, ROAD, LAHERIASARAI, Baheri, Darbhanga, Bihar 846001",LAHERIASARAI,26.0887651,85.91466559999999,ChIJ0e_pQF-57TkRpvGVneqnZwI,https://www.google.com/maps/place/?q=place_id:ChIJ0e_pQF-57TkRpvGVneqnZwI,part_395,2026-09-20 20:37:57
VIDYA HOME TUITION,Tuition Center,Tutoring service,Tutoring service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94719 51004,N/A,5.0,,"Gate,New, Gangasagar, Sarvodya High School, Madarpur, Darbhanga, Bihar 846004",Madarpur,26.1433206,85.9017101,ChIJvwUD_NS57TkR_va7TOy-ApU,https://www.google.com/maps/place/?q=place_id:ChIJvwUD_NS57TkR_va7TOy-ApU,part_395,2026-09-20 20:37:57
SHAURYA MATH,Tuition Center,Coaching Center,Coaching Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84090 30631,N/A,5.0,,"Bhikha salami mazar, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.146442399999998,85.90259809999999,ChIJ688ddc257TkR3W60hoh3itw,https://www.google.com/maps/place/?q=place_id:ChIJ688ddc257TkR3W60hoh3itw,part_395,2026-09-20 20:37:57
UNIQUE SCIENCE COACHING DARBHANGA,Tuition Center,Education center,Education center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 85215 55053,N/A,5.0,,"MADARPUR CHOK, Maulaganj, Banker's Colony, Donar, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Donar",26.1409432,85.9010311,ChIJMSZsNsC57TkRgPG3sWux_PA,https://www.google.com/maps/place/?q=place_id:ChIJMSZsNsC57TkRgPG3sWux_PA,part_395,2026-09-20 20:37:57
RIVETING CLASSES / RIVETING COMMERCE CLASSES,Tuition Center,Education center,Education center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 96932 09992,http://www.youtube.com/rivetingcommerceclasses,4.9,,"opposite of royal tailor belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1258692,85.89512429999999,ChIJ47_lyba57TkRdl_nM0lX4_8,https://www.google.com/maps/place/?q=place_id:ChIJ47_lyba57TkRdl_nM0lX4_8,part_395,2026-09-20 20:37:57
Ankit Commerce Study Circle.,Tuition Center,Coaching Center,Coaching Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.8,,"Gangasagar, West of Mazar, Marwari College Rd, Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.138792199999997,85.9022444,ChIJfY3U4US47TkR5LdXQDCkVJU,https://www.google.com/maps/place/?q=place_id:ChIJfY3U4US47TkR5LdXQDCkVJU,part_395,2026-09-20 20:37:57
TOP PHYSICS,Tuition Center,Coaching Center,Coaching Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.9,,"TOP PHYSICS, Majar ke samne wali gali me, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.140711399999997,85.902564,ChIJ0yLUxEa47TkReTpSJ02u61k,https://www.google.com/maps/place/?q=place_id:ChIJ0yLUxEa47TkReTpSJ02u61k,part_395,2026-09-20 20:37:57
UNIQUE SUCCESS POINT,Tuition Center,Education center,Education center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 86770 09938,N/A,5.0,,"Laxmisagar Chappki, Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.159307,85.912397,ChIJf0Gy_2G57TkRG459T1Ufhwk,https://www.google.com/maps/place/?q=place_id:ChIJf0Gy_2G57TkRG459T1Ufhwk,part_395,2026-09-20 20:37:57
Aarambh Classes The Path To Success,Tuition Center,Education center,Education center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95235 57801,N/A,4.9,,"Naka no. 5, to, Donar Rd, opposite to VICKY TVS Bike Showroom, Bhatiyarisarai, Darbhanga, Bihar 846004",Bhatiyarisarai,26.1448574,85.9044973,ChIJPQWYztK57TkRctBD-JckWOc,https://www.google.com/maps/place/?q=place_id:ChIJPQWYztK57TkRctBD-JckWOc,part_395,2026-09-20 20:37:57
KARN STUDY POINT,Tuition Center,Education center,Education center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62021 53421,N/A,5.0,,"Khadi bhandar gali, Benta, Laheriasarai, Darbhanga, Bihar 847203","Benta, Laheriasarai",26.1242262,85.904252,ChIJ-eo1iFa57TkRtTAejdaADH4,https://www.google.com/maps/place/?q=place_id:ChIJ-eo1iFa57TkRtTAejdaADH4,part_395,2026-09-20 20:37:57
Buniyad Academy,Tuition Center,Coaching Center,Coaching Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,http://www.buniyadacademy.in/,4.8,,"Cosmo Dental Hospital Complex, opposite Raham Khan Masjid Raham Khan, Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.1399375,85.8931875,ChIJFWjXQAC57TkRkdUbpq62vX4,https://www.google.com/maps/place/?q=place_id:ChIJFWjXQAC57TkRkdUbpq62vX4,part_395,2026-09-20 20:37:57
MJ Coaching Center,Tuition Center,Coaching Center,Coaching Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99340 35089,N/A,4.7,36.0,"left of road no-2, Kabipur, Darbhanga, Barheta, Bihar 846002",Kabipur,26.107232699999997,85.90185749999999,ChIJ-xRl0ui47TkRbErLq21O2Q8,https://www.google.com/maps/place/?q=place_id:ChIJ-xRl0ui47TkRbErLq21O2Q8,part_395,2026-09-20 20:37:58
Home Tuition in Darbhanga | Home Tutors in Rahamganj Darbhanga,Tuition Center,Private Tutor,Private Tutor,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.8,5.0,"Rahamganj, Darbhanga, Bihar 846001",Rahamganj,26.1368956,85.8995707,ChIJ9WlUeDu57TkRvJAJVmyzlqA,https://www.google.com/maps/place/?q=place_id:ChIJ9WlUeDu57TkRvJAJVmyzlqA,part_395,2026-09-20 20:37:58
Let's Learn Academy Kaidrabad Darbhanga,Tuition Center,Education center,Education center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79798 09849,N/A,5.0,,"Kadirabad Chowk, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1697283,85.890481,ChIJQ677BN657TkR92ayI2tsiqw,https://www.google.com/maps/place/?q=place_id:ChIJQ677BN657TkR92ayI2tsiqw,part_395,2026-09-20 20:37:59
Aprajeeta Institute of Nursery Teacher's Training,Tuition Center,Education center,"Education center, Educational consultant",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91220 24700,https://aprajeetainstitute.in/,4.9,,"Gali Number 1, opp. Nitya Medical Hall, Professor's Colony, Digghi West, Bhathiarisarai, Darbhanga, Bihar 846004","Professor's Colony, Digghi West, Bhathiarisarai",26.1517813,85.902703,ChIJj2RT62C57TkRrvs-ueWv8Lk,https://www.google.com/maps/place/?q=place_id:ChIJj2RT62C57TkRrvs-ueWv8Lk,part_395,2026-09-20 20:37:59
Adarsh Kumar Physics Classes,Tuition Center,Educational institution,Educational institution,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99344 29077,N/A,4.5,,"4WX3+Q79, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.149405299999998,85.90324989999999,ChIJwRU4mji47TkRR-Luzw3xMvE,https://www.google.com/maps/place/?q=place_id:ChIJwRU4mji47TkRR-Luzw3xMvE,part_395,2026-09-20 20:37:59
