business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.S.Health Care Centre Nirmali,Clinics,Medical clinic,Medical clinic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 75469 80342,http://www.a.s.healthcarecentre.ac.in/,4.9,,"Nirmali Market, near Laxmi narayan mandir (Kamal Mandir, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3131487,86.5764542,ChIJ16goR_1h7jkRTXkZN8I7V5E,https://www.google.com/maps/place/?q=place_id:ChIJ16goR_1h7jkRTXkZN8I7V5E,part_395,2026-09-20 20:47:22
APHC - CHHAJNA,Clinics,Medical clinic,Medical clinic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"8HC5+G2P, Chhajna, Bangama South, Bihar 847108",847108,26.3213467,86.5575903,ChIJM9PBDABh7jkRft7R0TMh_2A,https://www.google.com/maps/place/?q=place_id:ChIJM9PBDABh7jkRft7R0TMh_2A,part_395,2026-09-20 20:47:22
KESHAV CLINIC,Clinics,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 82943 67088,N/A,,,"HIRPATTI CHOWK, Bangawan Rd, Baruwar, Bihar 847108",847108,26.3698367,86.58357149999999,ChIJ9Q2Uc81f7jkR2x4A7YYVP18,https://www.google.com/maps/place/?q=place_id:ChIJ9Q2Uc81f7jkR2x4A7YYVP18,part_395,2026-09-20 20:47:22
INDRA MEDICAL HALL,Clinics,Public medical center,Public medical center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"CMJC+89R, Chandni Chowk Road, Dakahi, Bihar 847108",847108,26.4308528,86.6708881,ChIJ3ZE-UFD37jkRu-SkLQUYT8o,https://www.google.com/maps/place/?q=place_id:ChIJ3ZE-UFD37jkRu-SkLQUYT8o,part_395,2026-09-20 20:47:22
Kisan child care,Clinics,Child health care center,Child health care center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"Laukahi - Andharamath - Dharhara Rd, Laukahi, Bihar 847108",847108,26.469398299999998,86.5651608,ChIJx74g3reL7jkRkygh-KXFYzo,https://www.google.com/maps/place/?q=place_id:ChIJx74g3reL7jkRkygh-KXFYzo,part_395,2026-09-20 20:47:22
MAA SAVITRI CLINIC & MEDICAL HOLL,Clinics,Medical Center,Medical Center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"FJJ4+VP7, Kariyaut Rd, Laukahi, Kariot, Bihar 847108",847108,26.4821645,86.60678569999999,ChIJTQ39ZgDz7jkRC7YbKg8gCwA,https://www.google.com/maps/place/?q=place_id:ChIJTQ39ZgDz7jkRC7YbKg8gCwA,part_395,2026-09-20 20:47:22
Bharti group,Clinics,Medical group,Medical group,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"Kauriahi, Bihar 847108",847108,26.4402507,86.6570629,ChIJxyOYC7H17jkRaEeIeSZ8D0I,https://www.google.com/maps/place/?q=place_id:ChIJxyOYC7H17jkRaEeIeSZ8D0I,part_395,2026-09-20 20:47:23
SUMITRA SURYA VATIKA,Clinics,Medical clinic,Medical clinic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"9JJC+RWQ, Narahi, Bihar 847108",847108,26.382075999999998,86.6223673,ChIJlRc30cL17jkR-sfljcXZEKw,https://www.google.com/maps/place/?q=place_id:ChIJlRc30cL17jkR-sfljcXZEKw,part_395,2026-09-20 20:47:23
Harshita medical kariyaut chauk(Santosh Roy),Clinics,Medical clinic,Medical clinic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"FJ88+82P, Laukahi - Andharamath - Dharhara Rd, Kariot, Bihar 847108",847108,26.464733499999998,86.62102019999999,ChIJl6OyTSn17jkRWJXPs5rtkDY,https://www.google.com/maps/place/?q=place_id:ChIJl6OyTSn17jkRWJXPs5rtkDY,part_395,2026-09-20 20:47:23
Medical store,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"chauk, near Shiv mandir, Kariot, Bihar 847108",847108,26.4679757,86.6157527,ChIJt7ureSz17jkRIAAiKa45FSw,https://www.google.com/maps/place/?q=place_id:ChIJt7ureSz17jkRIAAiKa45FSw,part_395,2026-09-20 20:47:23
