business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"CH5F+RM2, Karharwa, Laukahi, Bihar 847108",847108,26.4095235,86.5741401,ChIJb2woMACL7jkR_ugHA5qvwIU,https://www.google.com/maps/place/?q=place_id:ChIJb2woMACL7jkR_ugHA5qvwIU,part_395,2026-09-20 20:47:21
Soni Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 97713 54966,N/A,,,"Word No 10 Bhajnaha Chok Nera Parsahi Near Rod Khutauna, To, Laukahi, Bihar 847108",847108,26.467058599999998,86.5966892,ChIJw7ACk4r17jkRbQVuWPDdBRQ,https://www.google.com/maps/place/?q=place_id:ChIJw7ACk4r17jkRbQVuWPDdBRQ,part_395,2026-09-20 20:47:21
SHREE GANESH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,1.0,"9MM5+CVC, Laukahi - Andharamath - Dharhara Rd, Mahadeo Math, Bihar 847108",847108,26.383551399999998,86.6596466,ChIJDUEyS_717jkRIZNzXCz60ZU,https://www.google.com/maps/place/?q=place_id:ChIJDUEyS_717jkRIZNzXCz60ZU,part_395,2026-09-20 20:47:21
Mahadev Medical Halll,Medical Store / Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 95231 39089,N/A,,,"Mahadeo Math, Jiroga, Bihar 847108",847108,26.400322799999998,86.6718054,ChIJ0V5FaWz37jkRQQhZrZtQlME,https://www.google.com/maps/place/?q=place_id:ChIJ0V5FaWz37jkRQQhZrZtQlME,part_395,2026-09-20 20:47:21
Arjun Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 70916 06057,N/A,,,"Ward No. 09, Mahadeo Math, Jiroga, Bihar 847108",847108,26.4027794,86.6661551,ChIJtU0WAI_37jkRhiz2aMGyCB4,https://www.google.com/maps/place/?q=place_id:ChIJtU0WAI_37jkRhiz2aMGyCB4,part_395,2026-09-20 20:47:21
Aman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 95343 80592,N/A,3.5,2.0,"Murarpatti, Sonbarsa, Bihar 847108",Murarpatti,26.4355115,86.5126142,ChIJtcz5rTOL7jkRqSH61JBlpqw,https://www.google.com/maps/place/?q=place_id:ChIJtcz5rTOL7jkRqSH61JBlpqw,part_395,2026-09-20 20:47:21
Satyam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 82105 55879,N/A,,,"Kauriyahi, Ward No 04, PO, PS, near by Durga Mandir, Kariot, Laukahi, Bihar 847108",847108,26.4669548,86.5958311,ChIJ_yn9w8L17jkR57BdoFRx2Fs,https://www.google.com/maps/place/?q=place_id:ChIJ_yn9w8L17jkR57BdoFRx2Fs,part_395,2026-09-20 20:47:21
CHOPRA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 91428 82448,N/A,5.0,2.0,"Infront Of Bihar Gramin Bank, Bazar Main Road, Narhiya South, Bihar 847108",847108,26.362979199999998,86.5332437,ChIJk5JeCj1h7jkRtQKpEge85go,https://www.google.com/maps/place/?q=place_id:ChIJk5JeCj1h7jkRtQKpEge85go,part_395,2026-09-20 20:47:21
Umesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 75495 95781,N/A,,,"To, near by Bhatha Chhitahi, Chhitahi, Narendrapur, Bihar 847108",Chhitahi,26.409866299999997,86.6910295,ChIJDTjA7Nn37jkRT62rndzJ_Rw,https://www.google.com/maps/place/?q=place_id:ChIJDTjA7Nn37jkRT62rndzJ_Rw,part_395,2026-09-20 20:47:21
Priyanshu Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 74796 15164,N/A,5.0,1.0,"Arnama, Chawk, Ssb Camp, Nirmali, Bihar 847452",Jhallipatti,26.307913199999998,86.5746384,ChIJn4uwfTNh7jkRukPSmW02T1c,https://www.google.com/maps/place/?q=place_id:ChIJn4uwfTNh7jkRukPSmW02T1c,part_395,2026-09-20 20:47:21
Krishna Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99398 23585,N/A,4.6,14.0,"chawk, Belhi, Bihar 847108",chawk,26.298848699999997,86.5421756,ChIJBysg-9hg7jkRaRX81Dd_3w4,https://www.google.com/maps/place/?q=place_id:ChIJBysg-9hg7jkRaRX81Dd_3w4,part_395,2026-09-20 20:47:21
Janta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,4.0,"Siswa Barhi, Madhubani, NH-104, Khutuana Laukahi Road, Madhubani, Kauriahi, Bihar 847409",847108,26.3612599,86.49365189999999,ChIJWX-KmRti7jkRzn7jUJpTxNg,https://www.google.com/maps/place/?q=place_id:ChIJWX-KmRti7jkRzn7jUJpTxNg,part_395,2026-09-20 20:47:21
1,Medical Store / Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,3.0,"Mahthoura, Bihar 847108",847108,26.347741499999998,86.6336202,ChIJzfS3wUhf7jkRFCNXklXJ2Rc,https://www.google.com/maps/place/?q=place_id:ChIJzfS3wUhf7jkRFCNXklXJ2Rc,part_395,2026-09-20 20:47:21
Navin Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 88772 73641,N/A,4.6,32.0,"Phulparas - Ghoghardiha - Hatni Rd, Phulparas, Barhi, Bihar 847409",847108,26.3541566,86.4889989,ChIJ1XZGPhhi7jkRq0s8xkrl2es,https://www.google.com/maps/place/?q=place_id:ChIJ1XZGPhhi7jkRq0s8xkrl2es,part_395,2026-09-20 20:47:21
PRABHAT MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,7.0,"Unnamed Road, Bhabtiahi, Bihar 847108",847108,26.326734899999998,86.5330682,ChIJRY03d09h7jkRAuXbjHvQVrg,https://www.google.com/maps/place/?q=place_id:ChIJRY03d09h7jkRAuXbjHvQVrg,part_395,2026-09-20 20:47:21
Priyanshu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 74796 15164,N/A,5.0,5.0,"Arnama To Laukaha Road, near by Ssb Camp, Arnama, Basudev Pur, Bihar 847421",Arnama,26.511356,86.5357101,ChIJcw7WatqN7jkRtPM3LDXux5I,https://www.google.com/maps/place/?q=place_id:ChIJcw7WatqN7jkRtPM3LDXux5I,part_395,2026-09-20 20:47:21
NARAYAN HEALTH POINT AND MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,5.0,"HOSPITAL ROAD, near GOVERNMENT HOSPITAL, Sariagarh, Bhaptiyahi, Bihar 852105",847108,26.3020246,86.73367309999999,ChIJ7UUOyGpZ7jkRTdAdtKMG_1Q,https://www.google.com/maps/place/?q=place_id:ChIJ7UUOyGpZ7jkRTdAdtKMG_1Q,part_395,2026-09-20 20:47:21
Lalit Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.7,10.0,"8FXQ+HQW, Phulparas, Bihar 847409",847108,26.3489929,86.48945069999999,ChIJdU_rzDxi7jkRXQrCK96WIZs,https://www.google.com/maps/place/?q=place_id:ChIJdU_rzDxi7jkRXQrCK96WIZs,part_395,2026-09-20 20:47:21
Asad Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.3,3.0,"Rahman Chowk, Kariot, Bihar 847108",Rahman Chowk,26.4651779,86.61886539999999,ChIJbTHCB4f07jkRAMgPTSQhWy0,https://www.google.com/maps/place/?q=place_id:ChIJbTHCB4f07jkRAMgPTSQhWy0,part_395,2026-09-20 20:47:21
Hirpatti Om Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.6,,"9H4P+G8P, Bangama South, Baruwar, Bihar 847108",847108,26.3563358,86.5858322,ChIJiz2zKs5f7jkRNGjrxQkufsE,https://www.google.com/maps/place/?q=place_id:ChIJiz2zKs5f7jkRNGjrxQkufsE,part_395,2026-09-20 20:47:22
Vinod Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 88096 56263,N/A,5.0,,"Thalhi Ward No. 07 Thalhi Ward No. 07, Andhramath, Bihar 847108",847108,26.4460251,86.66072319999999,ChIJuUImgzD17jkR6HmOXIGQTTU,https://www.google.com/maps/place/?q=place_id:ChIJuUImgzD17jkR6HmOXIGQTTU,part_395,2026-09-20 20:47:22
Jay Hanuman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 87896 82476,N/A,5.0,,"00, Mahadeva, Bihar 847108",847108,26.38149,86.5648356,ChIJu0SXZpOL7jkRpag2WLivGVg,https://www.google.com/maps/place/?q=place_id:ChIJu0SXZpOL7jkRpag2WLivGVg,part_395,2026-09-20 20:47:22
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 88253 25246,N/A,,,"Belhi, Bihar 847108",847108,26.3006797,86.5449587,ChIJr1UYKz5h7jkRLsOE4xthG8E,https://www.google.com/maps/place/?q=place_id:ChIJr1UYKz5h7jkRLsOE4xthG8E,part_395,2026-09-20 20:47:22
