business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,http://www.jio.com/,4.0,,"Near Tikulia Chowk, Dist, Muzafarpur, Chanpatia, Bihar 845455",845449,27.104087099999997,84.4667315,ChIJ5VA0WkGdlDkRLJOxH9GIr8c,https://www.google.com/maps/place/?q=place_id:ChIJ5VA0WkGdlDkRLJOxH9GIr8c,part_395,2026-09-20 20:31:25
tiwari telecom,IT and Telecom Services,Electronics store,Electronics store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"AT-HARDIYA WARD NO 20 NERA MAI STHAN, Lauria - Shikarpur - Thori Rd, Narkatiaganj, Bihar 845455",845449,27.1015181,84.46427829999999,ChIJFZeYoQOdlDkR2qgTwiVQNwc,https://www.google.com/maps/place/?q=place_id:ChIJFZeYoQOdlDkR2qgTwiVQNwc,part_395,2026-09-20 20:31:25
BSNL Office,IT and Telecom Services,Telephone company,Telephone company,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 1800 345 1500,https://www.bsnl.co.in/,3.4,,"Sathi, Bihar 845449",845449,27.012739,84.5045829,ChIJWYfLb8ljkzkRcge-v_TYAG0,https://www.google.com/maps/place/?q=place_id:ChIJWYfLb8ljkzkRcge-v_TYAG0,part_395,2026-09-20 20:31:26
ARTI COM TECH REPAIRS AND DIGITAL CENTRE,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer repair service, Train ticket office",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91282 76923,"https://www.google.co.in/search?ibp=gwp;0,7&hl=en-us&hl=en-us&q=ARTI+COM+TECH+REPAIRS+AND+DIGITAL+CENTRE&ludocid=8961846921841017053&lsig=AB86z5U9rukD-D99uVb5jAjjRTwX",5.0,,"Semri, Near Govt. Hospital Sathi, inside NIOS Training centre, Bihar 845449",845449,27.015701999999997,84.5009082,ChIJ4TJ04itjkzkR3QDDI0vgXnw,https://www.google.com/maps/place/?q=place_id:ChIJ4TJ04itjkzkR3QDDI0vgXnw,part_395,2026-09-20 20:31:26
Aadil Enterprises BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94302 77245,https://bsnl.co.in/,5.0,,"Julfakar Miyan Ch, Md Saheb Hussain Saheb Hussain S/o S/O, Chanpatia, Bihar 845449",845449,26.9442655,84.5382937,ChIJbbMsfG5nkzkRkOVjIbZMBnA,https://www.google.com/maps/place/?q=place_id:ChIJbbMsfG5nkzkRkOVjIbZMBnA,part_395,2026-09-20 20:31:26
Shivanya Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"WGVQ+577, Chanpatia, Bihar 845449",845449,26.942916999999998,84.5381737,ChIJSYdYWgBnkzkRVBP8Yb0Tzvw,https://www.google.com/maps/place/?q=place_id:ChIJSYdYWgBnkzkRVBP8Yb0Tzvw,part_395,2026-09-20 20:31:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94732 76477,https://bsnl.co.in/,,,"Satan Prasad Prasad S/o S/O: Shivpujan Prasad, Chanpatia, Gidha, Bihar 845449",845449,26.914200899999997,84.5898651,ChIJ9xXu0Q9nkzkR2fek_mxxFQU,https://www.google.com/maps/place/?q=place_id:ChIJ9xXu0Q9nkzkR2fek_mxxFQU,part_395,2026-09-20 20:31:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94731 04822,https://bsnl.co.in/,,,"Sushil Kumar Agrawal Agrawal S/O: Ramkrishna Prasad, Chanpatia, Bihar 845449",845449,26.943993199999998,84.5371181,ChIJHVduKGNnkzkRVfQvfqNQtuA,https://www.google.com/maps/place/?q=place_id:ChIJHVduKGNnkzkRVfQvfqNQtuA,part_395,2026-09-20 20:31:26
Jajman Mobile Care 5,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 82104 37059,N/A,5.0,,"Chanpatia Road, Sathi, Bihar 845449",845449,27.0130834,84.5058382,ChIJxTQyUAJjkzkRv8BE1f43DP0,https://www.google.com/maps/place/?q=place_id:ChIJxTQyUAJjkzkRv8BE1f43DP0,part_395,2026-09-20 20:31:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94722 99895,https://bsnl.co.in/,3.0,,"Ward no-13, RAJKISHORE PRASAD, Parsauni ghogah, Parsouni, Gauripur, Bihar 845307",845449,27.025633199999998,84.60099439999999,ChIJL-7lp7lhkzkRzPIAGKu2mX4,https://www.google.com/maps/place/?q=place_id:ChIJL-7lp7lhkzkRzPIAGKu2mX4,part_395,2026-09-20 20:31:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 85445 52160,https://bsnl.co.in/,,,"Satyendra Patel, Patel S/o, Fulena Patel, S/O:, Bakulahar, Bihar 845449",Fulena Patel,26.9337683,84.5848968,ChIJh476-JhnkzkRthdvk0HFRLw,https://www.google.com/maps/place/?q=place_id:ChIJh476-JhnkzkRthdvk0HFRLw,part_395,2026-09-20 20:31:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 89869 80421,https://bsnl.co.in/,,,"MD TAJUDDIN TAJUDDIN TAJUDDIN S/o, 0, MD MASIHA, Baswaria, Bihar 845455",845449,27.039056199999997,84.4947799,ChIJ_TDVZ2RjkzkR5tEUWQRXCPo,https://www.google.com/maps/place/?q=place_id:ChIJ_TDVZ2RjkzkR5tEUWQRXCPo,part_395,2026-09-20 20:31:26
Mamtaj Mobile Repairing Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 76540 66416,N/A,3.7,,"Kaithwalia, Sembhapur, Bihar 845449",845449,26.921455299999998,84.5334689,ChIJlWUHoXdnkzkRcOupJd-cy5k,https://www.google.com/maps/place/?q=place_id:ChIJlWUHoXdnkzkRcOupJd-cy5k,part_395,2026-09-20 20:31:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 85445 52186,https://bsnl.co.in/,,,"S/O, Shambhu Choudhari, Pintu Kumar Kumar S/o, ward, Chuhari, Bihar 845450",ward,26.8956269,84.4879126,ChIJe9CgWFdlkzkRpjXn10dYoIY,https://www.google.com/maps/place/?q=place_id:ChIJe9CgWFdlkzkRpjXn10dYoIY,part_395,2026-09-20 20:31:26
RAVI MOBILE SELL & SERVICE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 80831 02008,N/A,5.0,,"Ravi Mobile Care, Aarya samaj mandir chowk, Chanpatia, Bihar 845449",845449,26.955321599999998,84.5400236,ChIJn4HRKpZnkzkRr_EwCgQna3I,https://www.google.com/maps/place/?q=place_id:ChIJn4HRKpZnkzkRr_EwCgQna3I,part_395,2026-09-20 20:31:26
A to Z Reshma Mobile Repairing Centre,IT and Telecom Services,Electronics repair shop,Electronics repair shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 88096 51646,N/A,5.0,,"Ward no. 09, Bhapta Se Cmhanpatiya Road, Chanpatia, Bihar 845449",845449,27.0240412,84.54976339999999,ChIJPUs4VsZhkzkRLnQ71UJyQ5o,https://www.google.com/maps/place/?q=place_id:ChIJPUs4VsZhkzkRLnQ71UJyQ5o,part_395,2026-09-20 20:31:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94731 05177,https://bsnl.co.in/,,,"Anil Kumar Ward Nan 6, Niranjan kumar kumar S/o, C/O, Post, Gokhula, Bihar 845451",Post,27.070767,84.5601952,ChIJj3BKlKaflDkRmT6MYiZ7bUw,https://www.google.com/maps/place/?q=place_id:ChIJj3BKlKaflDkRmT6MYiZ7bUw,part_395,2026-09-20 20:31:26
KARTIK ONLINE SARVICE SENTENCES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 96611 15991,https://youtube.com/@bhootokaraja20k?si=WsOoShWCQJdouDCP,,,"Bijbaniya musahari, Bettiah, Mushahari Senwaria, Bihar 845453",Bijbaniya musahari,26.968118399999998,84.44524779999999,ChIJv-O9VHdlkzkRrR1NeF4cjBk,https://www.google.com/maps/place/?q=place_id:ChIJv-O9VHdlkzkRrR1NeF4cjBk,part_395,2026-09-20 20:31:26
