business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CarzCafe,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto care products store, Auto window tinting service, Auto Accessories Store, Auto restoration service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70282 96762,http://www.carzcafe.com/,4.9,83.0,"26, near Surjeet Hyundai Showroom, Deepak Society, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Deepak Society, Chuna Bhatti",23.2001945,77.41665239999999,ChIJmdkMkwhpfDkRODyia6p8MXA,https://www.google.com/maps/place/?q=place_id:ChIJmdkMkwhpfDkRODyia6p8MXA,part_395,2026-09-20 20:18:56
CDM (Car Detailing Mart),Car Wash and Auto Detailing,Auto care products store,Auto care products store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 90008 05105,https://www.cdmonline.in/,5.0,3.0,"Opp:, MGBS Exit, Sultanpura, Azampura, Chaderghat, Hyderabad, Telangana 500024","Sultanpura, Azampura, Chaderghat",17.3768965,78.4865025,ChIJnxGAVu-ZyzsRBwQNCdmQFrs,https://www.google.com/maps/place/?q=place_id:ChIJnxGAVu-ZyzsRBwQNCdmQFrs,part_395,2026-09-20 20:18:56
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70673 11078,http://www.speedcarwash.com/,4.5,124.0,"Majan Khurdh, Road, Nawanagar, Madhya Pradesh 486886",845420,24.0882476,82.6120878,ChIJfywUgvk3jzkRe6X-0MfTluw,https://www.google.com/maps/place/?q=place_id:ChIJfywUgvk3jzkRe6X-0MfTluw,part_395,2026-09-20 20:18:56
AutoFresh Professional Car Detailing Training Academy,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Training center, Charter school",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98256 04000,https://autofreshdetailingacademy.com/,4.9,108.0,"Isana Business Hub, G-01, Bamroli - Althan Rd, next to D'Mart, Gopal Nagar Society, Pandesara, Althan, Surat, Gujarat 394210","Gopal Nagar Society, Pandesara, Althan",21.148505099999998,72.8142144,ChIJVyv2W69R4DsRZtysXMRLNHY,https://www.google.com/maps/place/?q=place_id:ChIJVyv2W69R4DsRZtysXMRLNHY,part_395,2026-09-20 20:18:56
GULF CAR DECORS,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto care products store, Business to business service, Auto Accessories Store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95157 50545,https://www.youtube.com/@GULF_CAR_DECORS,5.0,139.0,"Oop:, Hyundai showroom, 505327, Karimnagar Rd, opposite maruti suzuki showroom, Dharur, Jagtial, Telangana 505327",845420,18.766538,78.91420099999999,ChIJP9LvVpcTzTsRK0CV7EJEDv8,https://www.google.com/maps/place/?q=place_id:ChIJP9LvVpcTzTsRK0CV7EJEDv8,part_395,2026-09-20 20:18:56
Detailmax® | PPF | Ceramic Coatings,Car Wash and Auto Detailing,E-commerce service,E-commerce service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98256 04000,https://www.detailmax.in/,4.8,5.0,"G-15-16, Siddhivinayak Platinium, Opp D-Mart, Bamroli Road, Surat, Gujarat 394210","Nem Nagar, Pandesara, Udhana",21.148612,72.817725,ChIJo-KsF-NR4DsRSLImSBZL2f4,https://www.google.com/maps/place/?q=place_id:ChIJo-KsF-NR4DsRSLImSBZL2f4,part_395,2026-09-20 20:18:56
GLITZ CARZ SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 77994 14900,https://glitz-carz-spa.netlify.app/,4.4,686.0,"Inorbit Mall, Inorbit Mall Rd, Mind Space, Vittal Rao Nagar, HITEC City, Hyderabad, Telangana 500081","Mind Space, Vittal Rao Nagar, HITEC City",17.434792899999998,78.386769,ChIJ412RKFiRyzsRjOYHQM71XLk,https://www.google.com/maps/place/?q=place_id:ChIJ412RKFiRyzsRjOYHQM71XLk,part_395,2026-09-20 20:18:56
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 97164 12345,https://www.livindiagroup.com/,4.0,24.0,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_395,2026-09-20 20:18:56
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 96423 66699,http://www.speedcarwash.com/,4.4,39.0,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_395,2026-09-20 20:18:56
R.P.S car wash,Car Wash and Auto Detailing,Car wash,Car wash,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 93150 17110,N/A,4.9,391.0,"Chilla, Chilla Sarda Bangar Village, Mayur Vihar, New Delhi, Delhi, 110091","Chilla, Chilla Sarda Bangar Village, Mayur Vihar",28.595640399999997,77.3031353,ChIJN0MIwO3lDDkRC1Hb4QKOvaA,https://www.google.com/maps/place/?q=place_id:ChIJN0MIwO3lDDkRC1Hb4QKOvaA,part_395,2026-09-20 20:18:56
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70064 57020,http://www.speedcarwash.com/,4.7,29.0,"baran, Bantalab Road, Jammu, Jammu and Kashmir 181122",845420,32.8554641,74.80488199999999,ChIJe18wUAGHHjkRx4ksXXjPAL0,https://www.google.com/maps/place/?q=place_id:ChIJe18wUAGHHjkRx4ksXXjPAL0,part_395,2026-09-20 20:18:56
UPACAP EQUIPMENT,Car Wash and Auto Detailing,Equipment supplier,Equipment supplier,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 80 4826 1707,http://www.upacap.in/,4.5,47.0,"SS Sales Gali,Near Gas Godown Gupta Niketan Gali,Zero Mile NH-30, School, behind krishna Niketan, Patna, Bihar 800030",Pahari,25.5816604,85.1835219,ChIJ98okz7RZ7TkRK0oBgCsp5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ98okz7RZ7TkRK0oBgCsp5ZQ,part_395,2026-09-20 20:18:56
Mr B Services,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto care products store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95403 65938,N/A,5.0,11.0,"C1/82-83, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313905,77.1177782,ChIJL7qnvbIHDTkRbIZJlXakSZk,https://www.google.com/maps/place/?q=place_id:ChIJL7qnvbIHDTkRbIZJlXakSZk,part_395,2026-09-20 20:18:56
Shree Ashtavinayak Enterprise,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 93737 93777,https://shreeashtavinayakenterprise.com/,4.3,95.0,"Shop No 1,146, Subhashchandra Bose Chowk 411011, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.518452,73.8658754,ChIJE9YhpULAwjsRYMdlkWazouY,https://www.google.com/maps/place/?q=place_id:ChIJE9YhpULAwjsRYMdlkWazouY,part_395,2026-09-20 20:18:56
Car Artz,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto care products store, Auto Accessories Wholesaler, Wholesaler",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 74776 90321,N/A,4.8,144.0,"ASG Eye Hospital & Krishna Heights Apartment, Parnami Mandir Road By Lane, Pranami Mandir Rd, between, Siliguri, West Bengal 734001","Ward 40, between, Haidar Para",26.727594399999997,88.4334524,ChIJ2Q9P561B5DkRg8D8DG8FNG0,https://www.google.com/maps/place/?q=place_id:ChIJ2Q9P561B5DkRg8D8DG8FNG0,part_395,2026-09-20 20:18:56
House of Wonder Wash,Car Wash and Auto Detailing,Outlet store,"Outlet store, Auto care products store, Cleaning products supplier, Flavours, Fragrances & Aroma Supplier, Household chemicals supplier",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 77430 06803,http://autobros.in/,4.8,278.0,"Plot Number 98, near Passport Office, Phase-2, Industrial Area Phase II, Chandigarh, 160002","Phase-2, Industrial Area Phase II",30.698204599999997,76.78762449999999,ChIJWyRXbZHsDzkRi056zCO2ofk,https://www.google.com/maps/place/?q=place_id:ChIJWyRXbZHsDzkRi056zCO2ofk,part_395,2026-09-20 20:18:56
KRISHNA INTERNATIONAL,Car Wash and Auto Detailing,Manufacturer,Manufacturer,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98994 93045,N/A,4.5,13.0,"H 413, Jatav Mohalla Rd, near HOLY SCHOOL, Tughlaqabad Village, Tughlakabad, New Delhi, Delhi 110044","Tughlaqabad Village, Tughlakabad",28.511654,77.26747759999999,ChIJGTziqdjhDDkRP6ShQMF74GE,https://www.google.com/maps/place/?q=place_id:ChIJGTziqdjhDDkRP6ShQMF74GE,part_395,2026-09-20 20:18:56
