business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC Center ANAND KUMAR DUBEY TELUA,Common Service Center (CSC) / E-Seva,Computer Rental Agency,"Computer Rental Agency, Digital printing service",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,2.0,"Village Telua ward no 05 dubey tola, near Basic school, Bettiah, Bihar 845438",Kamalnath Nagar,26.8027139,84.5169712,ChIJX77zuOtvkzkRXzVO2OmYWVY,https://www.google.com/maps/place/?q=place_id:ChIJX77zuOtvkzkRXzVO2OmYWVY,part_395,2026-09-20 20:30:14
"कॉमन सर्विस सेंटर,मेंहदीयाबारी",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 94700 17502,N/A,5.0,1.0,"mehdiyabaari, Bettiah, Bettiah Dih, Bihar 845438",mehdiyabaari,26.8351677,84.5022247,ChIJF4oyxjxvkzkRDg2FCB6olgY,https://www.google.com/maps/place/?q=place_id:ChIJF4oyxjxvkzkRDg2FCB6olgY,part_395,2026-09-20 20:30:14
Ayush CSC Center Baghambarpur,Common Service Center (CSC) / E-Seva,Computer service,Computer service,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 82929 98159,N/A,4.5,4.0,"Bagahi baghambarpur, Po.patjirwa, Bettiah, Bihar 845439",845438,26.8182719,84.418639,ChIJf7iET4NxkzkRaHgF3SWPPOw,https://www.google.com/maps/place/?q=place_id:ChIJf7iET4NxkzkRaHgF3SWPPOw,part_395,2026-09-20 20:30:14
Digital Common Service Center,Common Service Center (CSC) / E-Seva,Government office,Government office,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 96614 40349,N/A,,,"Ward No 13, Bathuwariya, Tesrahiya Bathuwariya, Bihar 845101",845438,26.9662328,84.2708912,ChIJScM528F_kzkRDFcLYnlwR_A,https://www.google.com/maps/place/?q=place_id:ChIJScM528F_kzkRDFcLYnlwR_A,part_395,2026-09-20 20:30:14
COMMON SERCIES CENTER,Common Service Center (CSC) / E-Seva,Customs office,Customs office,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"WARD-11, Tunia Bishunpur, Bettiah, Bihar 845439",845438,26.821628399999998,84.47238999999999,ChIJ-XwBtrVvkzkRVgBa8B2Y8k0,https://www.google.com/maps/place/?q=place_id:ChIJ-XwBtrVvkzkRVgBa8B2Y8k0,part_395,2026-09-20 20:30:14
M.S COMMUNICATION & CSC CENTER BELDARI,Common Service Center (CSC) / E-Seva,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 95231 91384,N/A,4.3,7.0,"Beldari, Bettiah, Bihar 845438",845438,26.7927319,84.5464951,ChIJuTRqz9BpkzkRkE9VC80PG80,https://www.google.com/maps/place/?q=place_id:ChIJuTRqz9BpkzkRkE9VC80PG80,part_395,2026-09-20 20:30:14
Nehal's CSC,Common Service Center (CSC) / E-Seva,Computer consultant,Computer consultant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"Ward No- 02, Marjadwa, Bherihari, Bettiah, Bihar 845306",Marjadwa,27.0395044,84.5897937,ChIJicJFfs5fkzkR3m9RBGKuFBs,https://www.google.com/maps/place/?q=place_id:ChIJicJFfs5fkzkR3m9RBGKuFBs,part_395,2026-09-20 20:30:14
(CSC) R.S. COMPUTER CARE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,1.0,"RF3X+XQR, Purani Gudri Rd, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.804977599999997,84.4993854,ChIJCxoPdQBvkzkRIcaFcNdzOys,https://www.google.com/maps/place/?q=place_id:ChIJCxoPdQBvkzkRIcaFcNdzOys,part_395,2026-09-20 20:30:14
CSC COMMON SERVICE CENTER DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Online Share Trading Center,Online Share Trading Center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"Gayatri Nagar, VIJAYHAT, Bihar 813109",Gayatri Nagar,24.9546572,87.0270858,ChIJvY4kJ8xX8DkRj_8TtI9jdVY,https://www.google.com/maps/place/?q=place_id:ChIJvY4kJ8xX8DkRj_8TtI9jdVY,part_395,2026-09-20 20:30:14
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,1.0,"7MJM+F44, Begarkhata, West Bengal 736160",845438,26.2811418,89.6828819,ChIJIepw4oXz4jkRbGkGTfT04oY,https://www.google.com/maps/place/?q=place_id:ChIJIepw4oXz4jkRbGkGTfT04oY,part_395,2026-09-20 20:30:14
CSC common service center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 73679 39879,N/A,,,"VX72+5QH, Desra, Bihar 813102",845438,24.8639869,86.95180649999999,ChIJF1_abgr_8DkR5I7k0Xhki4w,https://www.google.com/maps/place/?q=place_id:ChIJF1_abgr_8DkR5I7k0Xhki4w,part_395,2026-09-20 20:30:14
