business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tara kitchen sink and Hardware,Hardware Store,Hardware store,Hardware store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,3.0,"neer petrol pump, near Petrol pump, College roade, Baheri, Bihar, 847105",847105,25.9550838,86.05212929999999,ChIJ1WsjgBzp7TkRsLr-1MQxMWk,https://www.google.com/maps/place/?q=place_id:ChIJ1WsjgBzp7TkRsLr-1MQxMWk,part_395,2026-09-20 20:45:42
Vikram Ply,Hardware Store,Hardware store,Hardware store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 70044 85272,N/A,,,"Baheri Bazar, At, Baheri, Bihar 847105","Baheri Bazar, At",25.9404877,86.04968,ChIJ8QZuc8Hp7TkR5q3CpppwEkY,https://www.google.com/maps/place/?q=place_id:ChIJ8QZuc8Hp7TkR5q3CpppwEkY,part_395,2026-09-20 20:45:42
Maa Durga Hardware and Paints,Hardware Store,Hardware store,Hardware store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"Bank road, Banda chowk, Lilhaul, Dasaut, Bihar 848209",Banda chowk,25.9098749,86.0855204,ChIJozsgUszp7TkRol3Jl-GYRqY,https://www.google.com/maps/place/?q=place_id:ChIJozsgUszp7TkRol3Jl-GYRqY,part_395,2026-09-20 20:45:42
Madhu Machinery Hardware Store,Hardware Store,Hardware store,Hardware store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.6,7.0,"Dekuli Patniya Rd, in front of BSNL tower, Pakka Dalan, Bairampur, Bihar 848209",Pakka Dalan,25.913717199999997,86.1252267,ChIJEyT4EWbm7TkRHOakhAEsh5k,https://www.google.com/maps/place/?q=place_id:ChIJEyT4EWbm7TkRHOakhAEsh5k,part_395,2026-09-20 20:45:42
APPU ENGINEERING WORKS,Hardware Store,Hardware store,Hardware store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 62056 63006,N/A,,,"APPU ENGINEERING WORKS, Baghauni, Bihar 847105",847105,25.927071599999998,86.0604666,ChIJC2cwOMjp7TkR6-vn_ipYa-Q,https://www.google.com/maps/place/?q=place_id:ChIJC2cwOMjp7TkR6-vn_ipYa-Q,part_395,2026-09-20 20:45:42
Mahesh Hardware,Hardware Store,Hardware store,Hardware store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 99390 49629,N/A,4.7,,"Mahesh Hardware, Simrawan, Bihar 848209",847105,25.865187499999998,86.0991875,ChIJQe2DVADm7TkRfV5bJJ0JE9k,https://www.google.com/maps/place/?q=place_id:ChIJQe2DVADm7TkRfV5bJJ0JE9k,part_395,2026-09-20 20:45:43
Chaudhary Hardware,Hardware Store,Hardware store,Hardware store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 91137 35725,N/A,5.0,,"Hathauri bazar, Bihar 847301",Hathauri Kothi,25.954620799999997,85.97383909999999,ChIJAbEGYGbr7TkRygtcYOS3-lI,https://www.google.com/maps/place/?q=place_id:ChIJAbEGYGbr7TkRygtcYOS3-lI,part_395,2026-09-20 20:45:43
MALLIK TRADERS,Hardware Store,Hardware store,Hardware store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"X3P7+FQG, SH 88, Gangdah Sheoram, Bihar 847105",847105,25.9861824,86.0644616,ChIJT-SPDc7p7TkRTkK4FDPTYTk,https://www.google.com/maps/place/?q=place_id:ChIJT-SPDc7p7TkRTkK4FDPTYTk,part_395,2026-09-20 20:45:43
Jai Maa Di Electric,Hardware Store,Hardware store,Hardware store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 76543 26579,N/A,,,"Block Rd, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9397517,86.0501517,ChIJHRO9j1Tp7TkRxqwrpeGNkZM,https://www.google.com/maps/place/?q=place_id:ChIJHRO9j1Tp7TkRxqwrpeGNkZM,part_395,2026-09-20 20:45:44
Shree Ram Sanitary,Hardware Store,Hardware store,Hardware store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 85918 29180,N/A,,,"Ward No 8, Shree Ram Sanitary, Shop No 1, Darbhanga Road, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.945478299999998,86.0407108,ChIJY5cUjK3p7TkRQaAdA3ODoIE,https://www.google.com/maps/place/?q=place_id:ChIJY5cUjK3p7TkRQaAdA3ODoIE,part_395,2026-09-20 20:45:44
Nerolac Dealer - KUMAR HARDWARE,Hardware Store,Paint Manufacturer,Paint Manufacturer,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 76313 93596,https://www.nerolac.com/store-locator/bihar/darbhanga/kumar-hardware?utm_source=google_maps&utm_medium=organic,,,"Kumar Hardware, OM Deep Market, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9429762,86.04742209999999,ChIJD3QaL2rp7TkRLURNgpqlQL8,https://www.google.com/maps/place/?q=place_id:ChIJD3QaL2rp7TkRLURNgpqlQL8,part_395,2026-09-20 20:45:44
