business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Block Development Office Paharpur,Offices,Government office,Government office,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,https://eastchamparan.nic.in/,3.8,14.0,"JH3V+66V, SH 54, Amwa, Bihar 845458",845422,26.603112,84.593046,ChIJbXRsAOMVkzkRJSG1Q0QfXSk,https://www.google.com/maps/place/?q=place_id:ChIJbXRsAOMVkzkRJSG1Q0QfXSk,part_395,2026-09-20 20:20:01
Survey,Offices,Land surveying office,Land surveying office,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 97099 43116,N/A,5.0,16.0,"nawadih paharpur, Parsauni, motihari, Bihar 845458",845422,26.6332912,84.6056311,ChIJ_8g1K20VkzkRh6eF3KFO7X0,https://www.google.com/maps/place/?q=place_id:ChIJ_8g1K20VkzkRh6eF3KFO7X0,part_395,2026-09-20 20:20:01
N.S Enterprises,Offices,Corporate office,Corporate office,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.5,2.0,"MQGM+FC3, Unnamed Road, Bariyadih, Bihar 845435",Bariyadih,26.6761348,84.7835343,ChIJKQOhYxw3kzkRoWxsQ8hWUuE,https://www.google.com/maps/place/?q=place_id:ChIJKQOhYxw3kzkRoWxsQ8hWUuE,part_395,2026-09-20 20:20:01
Bapudham milk collection center,Offices,Corporate office,Corporate office,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.5,2.0,"Unnamed Road, Ganga Pipra, Bihar 845458",845422,26.5902313,84.61646429999999,ChIJc1I8pps9kzkRXihbOb6dtLY,https://www.google.com/maps/place/?q=place_id:ChIJc1I8pps9kzkRXihbOb6dtLY,part_395,2026-09-20 20:20:01
Manoj Udyog,Offices,Corporate office,Corporate office,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.2,6.0,"HJ39+P9V, SH 54, Radhiya, Bihar 845458",845422,26.554354699999998,84.6184195,ChIJG2vmnZE9kzkRtFBOdFy1qQs,https://www.google.com/maps/place/?q=place_id:ChIJG2vmnZE9kzkRtFBOdFy1qQs,part_395,2026-09-20 20:20:01
ZOOBEERA HOSIERY AND JEANS MANUFACTURING PVT LTD,Offices,Corporate office,Corporate office,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,9.0,"ward no.07, Sonbarsha, Harsidhi Pakariya, Bihar 845422",ward no.07,26.664745699999997,84.7119465,ChIJMRblaWU5kzkRj1cnP9ZWkeE,https://www.google.com/maps/place/?q=place_id:ChIJMRblaWU5kzkRj1cnP9ZWkeE,part_395,2026-09-20 20:20:01
Bittu sager,Offices,Corporate office,Corporate office,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,1.0,"PJ36+2QH, Kuriya, Kunria, Bihar 845454",845422,26.7025667,84.61198689999999,ChIJxzUqeQBBkzkRg2gH2zkqLB8,https://www.google.com/maps/place/?q=place_id:ChIJxzUqeQBBkzkRg2gH2zkqLB8,part_395,2026-09-20 20:20:01
डाटा सेंटर,Offices,Government office,Government office,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,2.0,"JH2V+RQR, SH 54, Paharpur, Bihar 845458",845422,26.6021233,84.5944044,ChIJqyncC1oVkzkRt1Dh2sCtp18,https://www.google.com/maps/place/?q=place_id:ChIJqyncC1oVkzkRt1Dh2sCtp18,part_395,2026-09-20 20:20:01
Bhatoli parsauni road,Offices,Government office,Government office,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.8,4.0,"JJC9+QVR, Unnamed Road, Parsauni, Bihar 845458",Parsauni,26.621995499999997,84.6196545,ChIJ0RBFDqQ_kzkRQvLnSuL3tBE,https://www.google.com/maps/place/?q=place_id:ChIJ0RBFDqQ_kzkRQvLnSuL3tBE,part_395,2026-09-20 20:20:01
33/11 KV POWER SUBSTATION,Offices,Government office,Government office,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.3,23.0,"JHWM+RHH, Manguraha, Bihar 845422",845422,26.64706,84.5839744,ChIJ2bN4oQoVkzkRjfLc4CnId8k,https://www.google.com/maps/place/?q=place_id:ChIJ2bN4oQoVkzkRjfLc4CnId8k,part_395,2026-09-20 20:20:01
Areraj Block Office,Offices,Regional government office,Regional government office,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.8,64.0,"HM28+8P3, Areraj, Bihar 845411",845422,26.5507705,84.6668037,ChIJlSzBj_Q8kzkR_ihv7j5-Xcs,https://www.google.com/maps/place/?q=place_id:ChIJlSzBj_Q8kzkR_ihv7j5-Xcs,part_395,2026-09-20 20:20:01
"NARAYAN BHAWAN, कुशवाहा सदन",Offices,Corporate office,Corporate office,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,6.0,"MJ92+M75, Noniya, Bihar 845422",845422,26.66913,84.6007369,ChIJw519qV4VkzkRraKoThYr-Cs,https://www.google.com/maps/place/?q=place_id:ChIJw519qV4VkzkRraKoThYr-Cs,part_395,2026-09-20 20:20:01
Samuday Bhawan,Offices,Government office,Government office,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70008 26502,N/A,5.0,4.0,"MP6M+CCQ, Sonbarsha, Bihar 845422",845422,26.6610858,84.7336047,ChIJiyTBmIk5kzkRcXncBBFvRhA,https://www.google.com/maps/place/?q=place_id:ChIJiyTBmIk5kzkRcXncBBFvRhA,part_395,2026-09-20 20:20:01
