business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
मृत्युंजय तिवारी भवन,Property Developers,Housing society,Housing society,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,1.0,"मृत्युंजय तिवारी भवन, Mohammadpur Sagar, Bihar 845436",845436,26.3896375,85.2162031,ChIJqTqrSgDf7DkRdwGmfJcj1IU,https://www.google.com/maps/place/?q=place_id:ChIJqTqrSgDf7DkRdwGmfJcj1IU,part_395,2026-09-20 20:28:59
VR YADAV BHAWAN,Property Developers,Housing society,Housing society,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,2.0,"95RV+RXG, Tetaria, Bihar 845436",845436,26.392058199999997,85.19495959999999,ChIJWVF4zm3f7DkRl5pY4BHgZzc,https://www.google.com/maps/place/?q=place_id:ChIJWVF4zm3f7DkRl5pY4BHgZzc,part_395,2026-09-20 20:28:59
Priyesh,Property Developers,Housing society,Housing society,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"96F3+8CH, Madhuban Vrit, Bihar 845436",845436,26.3732933,85.20361079999999,ChIJM7ycFADf7DkRb7Lgp3xhhk0,https://www.google.com/maps/place/?q=place_id:ChIJM7ycFADf7DkRb7Lgp3xhhk0,part_395,2026-09-20 20:28:59
Akash kumar 845436,Property Developers,Housing society,Housing society,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,1.0,1.0,"95R7+4X7, Khothiya, Punas, Bihar 845436",845436,26.390299,85.1649128,ChIJdR2TaADZ7DkRI5xdktTczSo,https://www.google.com/maps/place/?q=place_id:ChIJdR2TaADZ7DkRI5xdktTczSo,part_395,2026-09-20 20:28:59
Raj Manikant,Property Developers,Housing development,Housing development,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"96RM+59F, Bahuara Gopi Singh, Bihar 845436",845436,26.390429299999997,85.2334302,ChIJQWkurxHf7DkRokQYNNqpPV4,https://www.google.com/maps/place/?q=place_id:ChIJQWkurxHf7DkRokQYNNqpPV4,part_395,2026-09-20 20:28:59
Molna pur,Property Developers,Housing society,Housing society,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,4.0,2.0,"C53W+7V3 Molnapur, Tetaria, Bihar 845436",845436,26.403130599999997,85.19718,ChIJuYnGj5_f7DkRR4BDyoIVixQ,https://www.google.com/maps/place/?q=place_id:ChIJuYnGj5_f7DkRR4BDyoIVixQ,part_395,2026-09-20 20:28:59
Sanjay Kumar Singh {Villa} Kashipakri,Property Developers,Housing development,Housing development,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"86WJ+5GG, Kashi Pakri, Jhitkahiya, Bihar 845406",845436,26.345437999999998,85.23131599999999,ChIJSc5_DQDf7DkREvsvtCrFJfo,https://www.google.com/maps/place/?q=place_id:ChIJSc5_DQDf7DkREvsvtCrFJfo,part_395,2026-09-20 20:29:00
Paswan bhawan,Property Developers,Housing development,Housing development,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"9789+WH2, Narha Panapur, Khemanchand, Bihar 845405",845436,26.3672552,85.2688764,ChIJRZtCfKHf7DkRd4rPFl_fJ0o,https://www.google.com/maps/place/?q=place_id:ChIJRZtCfKHf7DkRd4rPFl_fJ0o,part_395,2026-09-20 20:29:00
RAJPUT,Property Developers,Housing society,Housing society,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,1.0,"C6P2+HWX, Kajarhan, Bihar 845436",845436,26.4364928,85.2023569,ChIJa7rtDwDd7DkRYvL0_LkHQS0,https://www.google.com/maps/place/?q=place_id:ChIJa7rtDwDd7DkRYvL0_LkHQS0,part_395,2026-09-20 20:29:00
Ujheelpur,Property Developers,Housing society,Housing society,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,1.0,"97C3+V37, Ujhilpur, Narayanpur, Bihar 845405",845436,26.372162499999998,85.2526719,ChIJ8Z-LFwDf7DkRklgDk4JyI5o,https://www.google.com/maps/place/?q=place_id:ChIJ8Z-LFwDf7DkRklgDk4JyI5o,part_395,2026-09-20 20:29:00
Ramesh Kumar jha house,Property Developers,Housing society,Housing society,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,7.0,"C59Q+G4F, Narayan Patti, Bishambharpur urf Gheghwa, Bihar 845436",845436,26.418812,85.18781,ChIJnS7MOQAr7DkRe0aAenrQXOE,https://www.google.com/maps/place/?q=place_id:ChIJnS7MOQAr7DkRe0aAenrQXOE,part_395,2026-09-20 20:29:00
