business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paramount coaching centre,Tuition Center,Education center,Education center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,7.0,"C2FX+5P6, Motihari Rd, Pakridayal North, Chakia, Bihar 845412",845420,26.422907199999997,85.04927529999999,ChIJTWwUxTzP7DkRzg4gBIvF8m8,https://www.google.com/maps/place/?q=place_id:ChIJTWwUxTzP7DkRzg4gBIvF8m8,part_395,2026-09-20 20:19:07
Veenapeeth Academy,Tuition Center,Coaching Center,Coaching Center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 78088 43329,https://veenapeeth.com/,5.0,8.0,"Ward 8, Shyampur, Bihar 843329",845420,26.485647099999998,85.1990343,ChIJHWyzf7zd7DkRH0pi_0pTYDw,https://www.google.com/maps/place/?q=place_id:ChIJHWyzf7zd7DkRH0pi_0pTYDw,part_395,2026-09-20 20:19:07
Physics Guru,Tuition Center,Coaching Center,Coaching Center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 93044 56458,N/A,4.6,31.0,"Professor Colony Ln, no 1, Chakia, Bihar 845412",no 1,26.4142331,85.0570329,ChIJAZNombrX7DkRUmBP4ozybK8,https://www.google.com/maps/place/?q=place_id:ChIJAZNombrX7DkRUmBP4ozybK8,part_395,2026-09-20 20:19:07
"GALAXY COACHING CENTRE, TETARIYA, EAST CHAMPARAN",Tuition Center,Education center,Education center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.0,5.0,"95HJ+H3, Tajpur Pathkauliya, Saraiya, Bihar 845426",845420,26.378941599999997,85.1801737,ChIJ2ZnvfcvZ7DkRpdKPalAsMdg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZnvfcvZ7DkRpdKPalAsMdg,part_395,2026-09-20 20:19:07
Ujjwal Kumar,Tuition Center,Coaching Center,Coaching Center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91995 09739,https://www.facebook.com/share/1CcRzro2zE/,,,"p/s-madhuban, Vill-bhagwanpur,post-rupani, Motihari, Bihar 845420",845420,26.4596986,85.064968,ChIJj9nqapHR7DkRSVwStRUX3jk,https://www.google.com/maps/place/?q=place_id:ChIJj9nqapHR7DkRSVwStRUX3jk,part_395,2026-09-20 20:19:07
Atahari Coaching Centre,Tuition Center,Education center,Education center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.5,2.0,"G57V+VPV, Jamunia, Phenhara, Bihar 843329",Jamunia,26.514744999999998,85.1943083,ChIJKYA8Gu7d7DkR2RWquBlMHRE,https://www.google.com/maps/place/?q=place_id:ChIJKYA8Gu7d7DkR2RWquBlMHRE,part_395,2026-09-20 20:19:07
Adhyayan Coaching sansathan Peti chowk road Tajpurbara mehsi 845426,Tuition Center,Education center,Education center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91999 51212,N/A,5.0,3.0,"Mehsi - Rajepur Rd, Chintamanpur, Bihar 845426",845420,26.3495439,85.1433998,ChIJFyC6LRTZ7DkR6gfoKNc7J7g,https://www.google.com/maps/place/?q=place_id:ChIJFyC6LRTZ7DkR6gfoKNc7J7g,part_395,2026-09-20 20:19:07
VISION COACHING CENTRE & YASHRAJ GENERAL STORE,Tuition Center,Education center,Education center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,3.0,1.0,"G34W+6Q5, Chorma, Bihar 845414",845420,26.505510899999997,85.0969844,ChIJFQnHjsnR7DkRuwCBrNYZfyk,https://www.google.com/maps/place/?q=place_id:ChIJFQnHjsnR7DkRuwCBrNYZfyk,part_395,2026-09-20 20:19:07
SCIENCE STUDY CENTRE,Tuition Center,Education center,Education center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 97111 14504,N/A,4.8,,"Hardia chowk Govindganj, Areraj Rd, near Utkarsh Small Finance Bank, Areraj, Bihar 845411",845420,26.544677,84.6624128,ChIJqzhyaZQ9kzkRUHyAdChf54o,https://www.google.com/maps/place/?q=place_id:ChIJqzhyaZQ9kzkRUHyAdChf54o,part_395,2026-09-20 20:19:08
Maa saraswati coaching classes,Tuition Center,Education center,Education center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.6,,"Ward no-12, gopal pur, Jitaura, Chakia, Bihar 845412",845420,26.4366727,85.02369,ChIJ222NqcrR7DkRijxUX7hmHQ0,https://www.google.com/maps/place/?q=place_id:ChIJ222NqcrR7DkRijxUX7hmHQ0,part_395,2026-09-20 20:19:08
Chaknagari,Tuition Center,Education center,Education center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 92533 30657,N/A,4.7,,"85W6+7RG, Chak Nagri, Bihar 845426",845420,26.3456947,85.16208929999999,ChIJm6tAJgDZ7DkR0SylhKy78Ws,https://www.google.com/maps/place/?q=place_id:ChIJm6tAJgDZ7DkR0SylhKy78Ws,part_395,2026-09-20 20:19:08
"iOTA CLASSES, Chakia",Tuition Center,Education center,Education center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 77177 31975,N/A,5.0,,"C384+775, Professor Colony Ln, Chakia, Bihar 845412",845420,26.415536,85.05561399999999,ChIJI5mRHEvX7DkRrWU7lUmfaig,https://www.google.com/maps/place/?q=place_id:ChIJI5mRHEvX7DkRrWU7lUmfaig,part_395,2026-09-20 20:19:08
Safalta Express Coaching Centre,Tuition Center,Education center,Education center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 87970 41992,N/A,4.7,,"gupta gali, Block Road, near PANI TANKI and president hotel, Raxaul, Bihar 845305",845420,26.9772179,84.8449229,ChIJs5WDC0xRkzkR_FGofzzoDb4,https://www.google.com/maps/place/?q=place_id:ChIJs5WDC0xRkzkR_FGofzzoDb4,part_395,2026-09-20 20:19:08
CBSE Point Coaching Centre,Tuition Center,Education center,Education center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 88095 33076,N/A,4.9,,"Supriya Cinema Rd, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.808301699999998,84.50699829999999,ChIJP6ba1vBvkzkRDnMqYPustvk,https://www.google.com/maps/place/?q=place_id:ChIJP6ba1vBvkzkRDnMqYPustvk,part_395,2026-09-20 20:19:08
Aiming Point Coaching Center ( Gaibandhi) A.P coaching centre,Tuition Center,Education center,Education center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"G697+C9R, Nayagaon - Phenhara Rd, Phenhara, Gaibandhi, Bihar 843329",845420,26.5186568,85.2140472,ChIJt_98WbLd7DkRAS8DGQp8xPM,https://www.google.com/maps/place/?q=place_id:ChIJt_98WbLd7DkRAS8DGQp8xPM,part_395,2026-09-20 20:19:08
EDUCATION HUB,Tuition Center,Coaching Center,"Coaching Center, Educational institution, School center, Studying center",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 82279 34571,https://education-hub.grexa.site/,5.0,,"College Rd, near petrol pump, Raxaul, Bihar 845305",845420,26.9739163,84.8418612,ChIJ0Zv-uEBRkzkRK7lVqJnO0vg,https://www.google.com/maps/place/?q=place_id:ChIJ0Zv-uEBRkzkRK7lVqJnO0vg,part_395,2026-09-20 20:19:08
iVA CLASSES,Tuition Center,Coaching Center,Coaching Center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 82716 18111,http://www.ivaclasses.in/,4.8,,"4F69+5VX, Ward No-8, Shivganj, Shivganj Rd, Narkatiaganj, Bihar 845455",845420,27.110557699999998,84.4697242,ChIJW4mlSh2dlDkR2gitvfyH480,https://www.google.com/maps/place/?q=place_id:ChIJW4mlSh2dlDkR2gitvfyH480,part_395,2026-09-20 20:19:08
Rajdeep Sir Classes,Tuition Center,Education center,Education center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 79035 85595,https://youtube.com/@rajdeepsir_from_n.k.e,4.9,,"Ward No.- 02, Purani bazar, near Mandir & Masjid, Vikas Nagar, Narkatiaganj, Bihar 845455",Vikas Nagar,27.116142099999998,84.46850769999999,ChIJDXwLBredlDkR1mP1gIQON8c,https://www.google.com/maps/place/?q=place_id:ChIJDXwLBredlDkR1mP1gIQON8c,part_395,2026-09-20 20:19:08
North Bihar Education Tutorial,Tuition Center,Education center,Education center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.3,,"C345+P89, Hindu Chakia, Chakia, Bihar 845412",845420,26.4067872,85.0583625,ChIJa_nTDvPX7DkRYNlyZlhCRL0,https://www.google.com/maps/place/?q=place_id:ChIJa_nTDvPX7DkRYNlyZlhCRL0,part_395,2026-09-20 20:19:09
