business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Siddhi Vinayak vastralay,Saree Showroom,Clothing store,Clothing store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 87895 96695,N/A,4.3,,"Purani Bazar Chowk, Madhuban North, Bihar 845420",845420,26.4405021,85.1386898,ChIJO7bzUwDb7DkReP2QflYz6X4,https://www.google.com/maps/place/?q=place_id:ChIJO7bzUwDb7DkReP2QflYz6X4,part_395,2026-09-20 20:18:48
"Swati Saree Showroom & Readymade, Areraj",Saree Showroom,Clothing store,Clothing store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94700 42950,N/A,4.3,,"Areraj - Turkauliya Rd, Areraj, Bihar 845411",845420,26.550259999999998,84.670453,ChIJA0IhfYs8kzkRSIYV78x3liQ,https://www.google.com/maps/place/?q=place_id:ChIJA0IhfYs8kzkRSIYV78x3liQ,part_395,2026-09-20 20:18:48
AMAR JYOTI SAREE SHOW ROOM,Saree Showroom,Clothing store,Clothing store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70617 28926,N/A,5.0,,"jeep stain durga mandir se, At main road, uttar, Chauradano, Bihar 845302",845420,26.853090599999998,85.00419,ChIJ40uQ6uuz7DkRHUb_gN0in0M,https://www.google.com/maps/place/?q=place_id:ChIJ40uQ6uuz7DkRHUb_gN0in0M,part_395,2026-09-20 20:18:48
Jiya dresse's,Saree Showroom,Clothing store,Clothing store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.3,,"Sahebganj - Chakia Rd, near railway gumati, Chakia, Bihar 845412",845420,26.4145087,85.0490069,ChIJG3DScMbW7DkR8jB8wST0uaI,https://www.google.com/maps/place/?q=place_id:ChIJG3DScMbW7DkR8jB8wST0uaI,part_395,2026-09-20 20:18:48
Pramila Kumari,Saree Showroom,Saree Shop,Saree Shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 82944 14202,N/A,,,"Shop 12, Gandhi Chouk, Cinema Hall Rd, Madhuban North, Bihar 845420",845420,26.44175,85.13488889999999,ChIJo7L9dnrb7DkRbCDL18-sLl0,https://www.google.com/maps/place/?q=place_id:ChIJo7L9dnrb7DkRbCDL18-sLl0,part_395,2026-09-20 20:18:48
SAGAR SAREE SHOWROOM,Saree Showroom,Clothing store,Clothing store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"1302, Sahebganj - Chakia Rd, Raniganj Mohhala, Chakia, Kunawa, Bihar 845412",Raniganj Mohhala,26.4135624,85.0487531,ChIJcT04RgDX7DkRs0KvwZ15tC4,https://www.google.com/maps/place/?q=place_id:ChIJcT04RgDX7DkRs0KvwZ15tC4,part_395,2026-09-20 20:18:48
Sarita Dresses,Saree Showroom,Clothing store,Clothing store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 60007 51431,N/A,5.0,,"Sarita Dresses, phenhara road, Madhuban North, Bihar 845420",845420,26.444565299999997,85.13816159999999,ChIJ9_eL97_b7DkROZ3k2tvq2NI,https://www.google.com/maps/place/?q=place_id:ChIJ9_eL97_b7DkROZ3k2tvq2NI,part_395,2026-09-20 20:18:48
Sharma vastralaya,Saree Showroom,Clothing store,Clothing store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 62030 51764,N/A,4.7,,"Sharma Vastralaya, Sahebganj Rd, Nawanagar Nizamat, Sahebganj, Bihar 843125",845420,26.2975273,84.92762789999999,ChIJxXKM-DrVkjkRtYHo66NfJEk,https://www.google.com/maps/place/?q=place_id:ChIJxXKM-DrVkjkRtYHo66NfJEk,part_395,2026-09-20 20:18:48
Vivah Saree Palace,Saree Showroom,Saree Shop,"Saree Shop, Wedding store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.7,,"Front of STYLE BAZAAR Shopping Mall, Vivah Saree Palace, East Of Bata Chowk, opposite Mehndi Saree Palace, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.349926099999998,86.0718711,ChIJ8Syd7t_N7TkRAt4E2wB4tN8,https://www.google.com/maps/place/?q=place_id:ChIJ8Syd7t_N7TkRAt4E2wB4tN8,part_395,2026-09-20 20:18:48
shri shankar khadi bhandar,Saree Showroom,Clothing store,Clothing store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94314 38353,N/A,4.6,,"E Central Railway Line, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.4149617,85.04794849999999,ChIJvwgMRMbW7DkRizIUm0MsqPo,https://www.google.com/maps/place/?q=place_id:ChIJvwgMRMbW7DkRizIUm0MsqPo,part_395,2026-09-20 20:18:48
PRAKASH APPARELS - BADA BAZAR MOTIHARI,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Clothing store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 82107 97830,N/A,4.9,47.0,"Bajrang Complex, Main Rd, near V-Mart, near Gandhi Chowk, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6542642,84.92023569999999,ChIJ40CYRAA1kzkRhnl-wqnfY_c,https://www.google.com/maps/place/?q=place_id:ChIJ40CYRAA1kzkRhnl-wqnfY_c,part_395,2026-09-20 20:18:48
VIJAY SHREE,Saree Showroom,Clothing store,Clothing store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.9,845.0,"Sahebganj, Darshan Nagar, Chapra, Athasia, Bihar 841301","Sahebganj, Darshan Nagar",25.778339,84.7461888,ChIJU0xv8sO6kjkR7Fq9d3guJcA,https://www.google.com/maps/place/?q=place_id:ChIJU0xv8sO6kjkR7Fq9d3guJcA,part_395,2026-09-20 20:18:48
Radha Rani | Ladies Mall With Ramp Walk | Best Lehnga and saree shop in bihar,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing alteration service, Designer Clothing Store, Saree Shop, Wedding store, Women's clothing store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99340 07335,https://radharaniladiesmall.qrwala.org/,4.7,2353.0,"Sri Sai Abhilasha Enclave, Ashiana - Digha Rd, near Biryani Mahal, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.606573599999997,85.0809262,ChIJ-4_NRjpY7TkRO_fGyod4XAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4_NRjpY7TkRO_fGyod4XAQ,part_395,2026-09-20 20:18:48
"Shree Sundari - Best Saree, Lehenga, Wedding saree, Bridal & Non Bridal Wear in Raza Bazar, Patna",Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Designer Clothing Store, Dress store, Wedding service, Wedding store, Women's clothing store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70336 97951,https://sites.google.com/view/shreesundarisareepatna,4.7,1085.0,"opposite Pillar No. 32, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.605610199999997,85.08002049999999,ChIJNZWCyLhX7TkRhRQmz7OXdR8,https://www.google.com/maps/place/?q=place_id:ChIJNZWCyLhX7TkRhRQmz7OXdR8,part_395,2026-09-20 20:18:48
Saree Sangam,Saree Showroom,Clothing store,Clothing store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94710 05355,http://www.sareesangam.com/,4.7,40.0,"Noneadih, Raxaul, Bihar 845305",Noneadih,26.9842741,84.85302659999999,ChIJs-uI6lRRkzkRi3xMGIwsxKk,https://www.google.com/maps/place/?q=place_id:ChIJs-uI6lRRkzkRi3xMGIwsxKk,part_395,2026-09-20 20:18:48
Dholi Sati Retail Mall India,Saree Showroom,Clothing store,Clothing store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 90310 06758,https://dsrmi.com/,4.8,404.0,"Main Road, Bata Chowk, Raxaul, Bihar 845305",Bata Chowk,26.9847936,84.85317359999999,ChIJG8b2u5hRkzkRAlE70Qag6P8,https://www.google.com/maps/place/?q=place_id:ChIJG8b2u5hRkzkRAlE70Qag6P8,part_395,2026-09-20 20:18:48
Super Madhubani Khadi Bhandar,Saree Showroom,Clothing store,Clothing store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94306 98236,N/A,4.4,27.0,"Super Complex, Zila School Rd, near Balua, Gumti, Motihari, Bihar 845401",Gumti,26.643752,84.9057571,ChIJKbLTHPE0kzkRg8AdUEKVoso,https://www.google.com/maps/place/?q=place_id:ChIJKbLTHPE0kzkRg8AdUEKVoso,part_395,2026-09-20 20:18:48
SHIVAM SAREE SHOWROOM,Saree Showroom,Saree Shop,Saree Shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,1.0,"8VJ2+89P, Lala Chhapra, Bihar 845424",845420,26.3307432,84.8509593,ChIJa2bLCwApkzkRzDWaiHs_ZM0,https://www.google.com/maps/place/?q=place_id:ChIJa2bLCwApkzkRzDWaiHs_ZM0,part_395,2026-09-20 20:18:48
Sadhvi Sarees Pvt.Ltd.,Saree Showroom,Clothing store,Clothing store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 97953 93393,http://www.sadhvisarees.com/,4.9,51.0,"49/29, Jhajharia Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jhajharia Market, General Ganj",26.4622185,80.35093719999999,ChIJ_UFwCClHnDkRRJn0ttQN1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ_UFwCClHnDkRRJn0ttQN1Ns,part_395,2026-09-20 20:18:50
