business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. S Kumar,Doctors,Hospital,Hospital,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,1.0,"GR9R+8R4, Kotwa, Bihar 845429",845429,26.518257199999997,84.8420641,ChIJA2VjgIMxkzkRbyVKAOwfJjk,https://www.google.com/maps/place/?q=place_id:ChIJA2VjgIMxkzkRbyVKAOwfJjk,part_395,2026-09-20 20:23:56
DR.PARWEZ ALAM,Doctors,Housing society,Housing society,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"ashok ps pipra, Vill+at pakri, Ahiraulia, Kalyanpur Khas, Bihar 845429",845429,26.526348,84.8255097,ChIJ0-eMKwAxkzkR31KYQs2-CJA,https://www.google.com/maps/place/?q=place_id:ChIJ0-eMKwAxkzkR31KYQs2-CJA,part_395,2026-09-20 20:23:56
Sandesh kumar,Doctors,Family practice physician,Family practice physician,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"GR9W+V63 Riyansh babu kotwa bank kotwaBihar, Bihar 845429",845429,26.519628599999997,84.84555379999999,ChIJfThhSAAxkzkRh-gnHFdrpUo,https://www.google.com/maps/place/?q=place_id:ChIJfThhSAAxkzkRh-gnHFdrpUo,part_395,2026-09-20 20:23:56
Raj Health Care,Doctors,Ayurvedic clinic,Ayurvedic clinic,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://raj-health-care.grexa.site/,5.0,9.0,"Sehorewa word, Karariya, Kotwa, Bihar 845417",845429,26.5219569,84.8429357,ChIJAyR0EQAxkzkRVZTuzqCG3eE,https://www.google.com/maps/place/?q=place_id:ChIJAyR0EQAxkzkRVZTuzqCG3eE,part_395,2026-09-20 20:23:56
DR DHANJIT KUMAR CHAURASIYA,Doctors,Medical Center,Medical Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"FRVP+5M, Pokhara, Bihar 845437",845429,26.4923081,84.8366162,ChIJUfaKcAAvkzkRuSRfaP7fUjs,https://www.google.com/maps/place/?q=place_id:ChIJUfaKcAAvkzkRuSRfaP7fUjs,part_395,2026-09-20 20:23:56
Shree RC Medical Centre,Doctors,Private hospital,Private hospital,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.3,,"near saint Francis academy, Maharshi Nagar, Chhota Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.626160499999997,84.91463159999999,ChIJN25PLpc0kzkRzTjFVtBMivM,https://www.google.com/maps/place/?q=place_id:ChIJN25PLpc0kzkRzTjFVtBMivM,part_395,2026-09-20 20:23:57
Sunrise Hospital motihari,Doctors,Hospital,Hospital,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97711 46222,https://sunrisehospitalmotihari.in/,4.7,,"NH-28, near bariyarpur By pass, near PNB Bank, Maharshi Nagar, Chhota Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6247801,84.91539499999999,ChIJNd4k9N41kzkRcnDY9-G4WWw,https://www.google.com/maps/place/?q=place_id:ChIJNd4k9N41kzkRcnDY9-G4WWw,part_395,2026-09-20 20:23:57
Maa Vaishnavi Medical,Doctors,Medical Center,"Medical Center, Child health care center, Health consultant",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99550 54603,https://maavaishnavimedical.netlify.app/,4.9,,"GQRV+JGH, Kotwa Areraj Rd, near Kotwa, Mardhatiya Bazar, Karariya, Bihar 845417",Mardhatiya Bazar,26.541544599999998,84.7938489,ChIJC7utoVAxkzkRxrz7jk1sXIo,https://www.google.com/maps/place/?q=place_id:ChIJC7utoVAxkzkRxrz7jk1sXIo,part_395,2026-09-20 20:23:57
DR. PRABHAT PRAKASH HOSPITAL,Doctors,Hospital,Hospital,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"HWV6+QP4, CHANDRAHIYA, Chararhiya, Bihar 845429",845429,26.594398599999998,84.91182769999999,ChIJY0NrUgAzkzkRdOUFWRL7nEQ,https://www.google.com/maps/place/?q=place_id:ChIJY0NrUgAzkzkRdOUFWRL7nEQ,part_395,2026-09-20 20:23:57
Gayatri Emergency Health Care,Doctors,Hospital,Hospital,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"Sirsia, Jasauli Patti, Bihar 845429",845429,26.492213999999997,84.87196,ChIJYSbOUQYtkzkRLoEL3mdrJww,https://www.google.com/maps/place/?q=place_id:ChIJYSbOUQYtkzkRLoEL3mdrJww,part_395,2026-09-20 20:23:58
Radip kumar,Doctors,Family practice physician,Family practice physician,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"HWQ9+VC6, शहीद भगत सिंह मार्ग, Chararhiya, Bihar 845429",845429,26.5896604,84.9185014,ChIJAbj9PgAzkzkRsg9_H9Cu9Rk,https://www.google.com/maps/place/?q=place_id:ChIJAbj9PgAzkzkRsg9_H9Cu9Rk,part_395,2026-09-20 20:23:58
Shyambengoli,Doctors,Doctor,Doctor,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"Bela Colony, Dhekaha Bazar, Jhakra, Bihar 845401",845429,26.551672,84.9647695,ChIJtYfFBgDN7DkR1ezUzoezWzc,https://www.google.com/maps/place/?q=place_id:ChIJtYfFBgDN7DkR1ezUzoezWzc,part_395,2026-09-20 20:23:58
Dr.R.k.singh,Doctors,Doctor,Doctor,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"JRJG+FC2, Chhapwa - Sugaon -Turkaulia Rd, Mathwa, Turkauliya, Bihar 845437",845429,26.631134,84.82601989999999,ChIJow0ubok3kzkRwUCGhCxyM5o,https://www.google.com/maps/place/?q=place_id:ChIJow0ubok3kzkRwUCGhCxyM5o,part_395,2026-09-20 20:23:58
Dr. Shivam kumar,Doctors,Hospital,Hospital,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 73728 22605,N/A,5.0,,"Pipra kothi, Kalyanpur Road, Dumri, Bihar 845416",845429,26.5074398,84.92202329999999,ChIJCS1rKzItkzkRlcHuxBGz35Y,https://www.google.com/maps/place/?q=place_id:ChIJCS1rKzItkzkRlcHuxBGz35Y,part_395,2026-09-20 20:23:58
Dr Satyadeo Tiwari,Doctors,Doctor,Doctor,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"Dumari chowk, road, kalyanpur, Motihari, Bihar 845416",kalyanpur,26.5061401,84.9273619,ChIJj1p81w4tkzkRhtgQM5S-cMI,https://www.google.com/maps/place/?q=place_id:ChIJj1p81w4tkzkRhtgQM5S-cMI,part_395,2026-09-20 20:23:58
