business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rcm Seva Kendra,Commercial Complex,Shopping mall,Shopping mall,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,3.0,,"X22V+RHV, Samadhpura, Bihar 847105",847105,25.952104,86.043936,ChIJlfjVsPDp7TkRLf7pvTJ6rTk,https://www.google.com/maps/place/?q=place_id:ChIJlfjVsPDp7TkRLf7pvTJ6rTk,part_395,2026-09-20 20:46:01
लक्ष्मी किराना & जेनरल स्टोर,Commercial Complex,Shopping mall,Shopping mall,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.5,,"X3M9+497, Dohat Narayan(दोहट, नारायण, Baheri, Bihar 847105",नारायण,25.982798,86.0684081,ChIJPVhxxxjo7TkRa5x990H84xA,https://www.google.com/maps/place/?q=place_id:ChIJPVhxxxjo7TkRa5x990H84xA,part_395,2026-09-20 20:46:01
Laxmi Stor,Commercial Complex,Shopping mall,Shopping mall,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"X2CJ+334, Singhiya - Darbhanga Rd, Thathopur, Bihar 847105",847105,25.9701286,86.03019259999999,ChIJQX0skibp7TkR-Oyw4y9dvEM,https://www.google.com/maps/place/?q=place_id:ChIJQX0skibp7TkR-Oyw4y9dvEM,part_395,2026-09-20 20:46:01
Prakash genral store bakmandal,Commercial Complex,Shopping mall,Shopping mall,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"X2GG+2GJ, Singhiya - Darbhanga Rd, Mirja Pur, Thathopur, Bihar 847105",847105,25.9750877,86.02625599999999,ChIJ3_7M_km57TkRx8GH3CVX1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ3_7M_km57TkRx8GH3CVX1Ns,part_395,2026-09-20 20:46:01
NARESH SUDHA DAIRY,Commercial Complex,Shopping mall,Shopping mall,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"W2RX+6V8, Singhiya - Darbhanga Rd, Baheri Bazar, Mirzapur, Baheri, Bihar 847105",Baheri Bazar,25.9405342,86.0496885,ChIJfU5ourrp7TkRC-wHsbyP5Mg,https://www.google.com/maps/place/?q=place_id:ChIJfU5ourrp7TkRC-wHsbyP5Mg,part_395,2026-09-20 20:46:02
जन वितरण प्रणाली इनाई,Commercial Complex,Shopping mall,Shopping mall,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 90069 77132,N/A,4.0,,"X36P+748, Inay, Bihar 847105",847105,25.960655199999998,86.085332,ChIJm4CaR3Lo7TkRAgDo56Z7XcQ,https://www.google.com/maps/place/?q=place_id:ChIJm4CaR3Lo7TkRAgDo56Z7XcQ,part_395,2026-09-20 20:46:02
prince kirana stor,Commercial Complex,Shopping mall,Shopping mall,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"Rajwara Rampur Rd, Rajwara, Bihar 847105",847105,25.9662378,86.0786289,ChIJMQ_jct_p7TkRkaH_rv27psg,https://www.google.com/maps/place/?q=place_id:ChIJMQ_jct_p7TkRkaH_rv27psg,part_395,2026-09-20 20:46:02
"Sarita Matasay Hechri, Belhi",Commercial Complex,Shopping mall,Shopping mall,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 85210 18312,N/A,4.3,,"Belhi Rd, Baheri, Bihar 847105",847105,25.9684943,86.09167959999999,ChIJ688shwzo7TkRkCdawahv2K8,https://www.google.com/maps/place/?q=place_id:ChIJ688shwzo7TkRkCdawahv2K8,part_395,2026-09-20 20:46:02
Suresh traders,Commercial Complex,Building materials market,Building materials market,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"X2XG+MM4, Dhanouli, Bihar 847101",847105,25.998846999999998,86.02707439999999,ChIJlav6cADD7TkR8Ha6-cszoK8,https://www.google.com/maps/place/?q=place_id:ChIJlav6cADD7TkR8Ha6-cszoK8,part_395,2026-09-20 20:46:02
CYBER POINT,Commercial Complex,Paint store,Paint store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 96936 94582,N/A,,,"Chanmana Chowk Baheri Darbhanga CHANMANA CHOWK, Bihar 847101",847105,25.9969385,86.0715653,ChIJA_fJFw7D7TkRxEzAcKzWBB0,https://www.google.com/maps/place/?q=place_id:ChIJA_fJFw7D7TkRxEzAcKzWBB0,part_395,2026-09-20 20:46:02
