business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
jan aushadhi kendra,24 Hour Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99395 32581,N/A,5.0,2.0,"sarkari swasth kendra ke samne, Tetaria bazar, Sursabad, Bhagwanpur, Bihar 845436",845420,26.39884,85.18611829999999,ChIJPYCGmejZ7DkRWGiodfublIU,https://www.google.com/maps/place/?q=place_id:ChIJPYCGmejZ7DkRWGiodfublIU,part_395,2026-09-20 20:18:51
Om Sai Ram Drug Agency; Officer's Colony; Ward No-10;Street No-3 ;Near Gumti;At-Daroga Jee Ka Makan...Chakia,24 Hour Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 84689 91376,N/A,1.0,1.0,"Officer Colony, Chakia, Bihar 845412",Officer Colony,26.4105483,85.0550313,ChIJITLeRPHX7DkR4AZRwobwwlY,https://www.google.com/maps/place/?q=place_id:ChIJITLeRPHX7DkR4AZRwobwwlY,part_395,2026-09-20 20:18:51
Jeewan Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95258 32729,N/A,5.0,6.0,"C4RQ+8C8, Purani Bazaar Rd, Madhuban North, Bihar 845420",845420,26.4407806,85.1385664,ChIJTVMUmS_a7DkR8bccvQzG7vA,https://www.google.com/maps/place/?q=place_id:ChIJTVMUmS_a7DkR8bccvQzG7vA,part_395,2026-09-20 20:18:51
Hari prabha hospital,24 Hour Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99396 82716,N/A,2.7,3.0,"C3QQ+WWG, Chakia - Madhuban - Sheohar Rd, Chakiyan, Ballo Chak, Bihar 845420",845420,26.439823099999998,85.0898306,ChIJuW6gVgDR7DkRLY-wNwvxmfY,https://www.google.com/maps/place/?q=place_id:ChIJuW6gVgDR7DkRLY-wNwvxmfY,part_395,2026-09-20 20:18:51
Shubham Medicines (Surendra Kumar),24 Hour Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 90063 32764,N/A,5.0,8.0,"9555+J57, Mehsi - Rajepur Rd, Katahan, Bihar 845426",845420,26.3590345,85.1579359,ChIJfa94e43Y7DkRQZ4UPpX2w_s,https://www.google.com/maps/place/?q=place_id:ChIJfa94e43Y7DkRQZ4UPpX2w_s,part_395,2026-09-20 20:18:51
Janta Diagnostics Centre and Janta medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 82075 72614,N/A,5.0,,"Anumandal gate, near Madhuban Road, Pakridayal North, Dumarbana, Bihar 845428",845420,26.546440099999998,85.06681809999999,ChIJR5GFI7_P7DkRfZueZRyRrGI,https://www.google.com/maps/place/?q=place_id:ChIJR5GFI7_P7DkRfZueZRyRrGI,part_395,2026-09-20 20:18:52
Amit Drug Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99346 79060,N/A,5.0,,"SH-74, Kesaria, Motihari, Kesariya, Bihar 845424",Kesaria,26.3534588,84.8714004,ChIJZSY0GT0qkzkR5tCaJMi1bFg,https://www.google.com/maps/place/?q=place_id:ChIJZSY0GT0qkzkR5tCaJMi1bFg,part_395,2026-09-20 20:18:52
Raj Drug,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.2,,"Balua, Sabji Bazar, Motihari, Bihar 845401","Balua, Sabji Bazar",26.6454123,84.9036072,ChIJsfK8Nfc0kzkR9tfPlQ5frC8,https://www.google.com/maps/place/?q=place_id:ChIJsfK8Nfc0kzkR9tfPlQ5frC8,part_395,2026-09-20 20:18:52
Laxmi Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99310 14760,N/A,5.0,,"Main Market, 02, Chakia Kesariya Sattarghat Rd, nearby Hero Agency, Kesariya, Muzaffarpur, Bihar 845424",845420,26.355696299999998,84.8723086,ChIJ8ZZkIDwqkzkRQthYd1D6coQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZkIDwqkzkRQthYd1D6coQ,part_395,2026-09-20 20:18:52
Nirala Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 97716 91188,N/A,4.5,,"Rajepur, Bihar 845406",845420,26.3663596,85.2178957,ChIJl-3dqRXf7DkRyZrN3I_ybj0,https://www.google.com/maps/place/?q=place_id:ChIJl-3dqRXf7DkRyZrN3I_ybj0,part_395,2026-09-20 20:18:52
Suman Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 79705 36190,N/A,5.0,,"Chakia, Kesariya, Bihar 845424",845420,26.3516569,84.872011,ChIJqae_6-ArkzkRzdz9OjzGyl0,https://www.google.com/maps/place/?q=place_id:ChIJqae_6-ArkzkRzdz9OjzGyl0,part_395,2026-09-20 20:18:52
M.R.brother's Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 82219 65589,N/A,5.0,,"ward no. 11, vill+po+ ps, Dhaka - Pakari Dayal Rd, Barka Gaon, Bihar 845428",845420,26.5864598,85.08293259999999,ChIJOWC_gEnO7DkRG1gN1ZP2Eiw,https://www.google.com/maps/place/?q=place_id:ChIJOWC_gEnO7DkRG1gN1ZP2Eiw,part_395,2026-09-20 20:18:52
R S medical,24 Hour Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99180 92983,N/A,5.0,,"H326+MG9, Laxmi road, Pakridayal North, Pakridayal Birt Bandobasati, Bihar 845428",845420,26.5516643,85.06136959999999,ChIJmSybjc7P7DkRVxK3AOy9dmg,https://www.google.com/maps/place/?q=place_id:ChIJmSybjc7P7DkRVxK3AOy9dmg,part_395,2026-09-20 20:18:52
Life care pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.7,,"Post Office, Meerpur, Bihar 845415",845420,26.6901352,85.08731259999999,ChIJo-r-WjDJ7DkR1EJVt2l-5Zg,https://www.google.com/maps/place/?q=place_id:ChIJo-r-WjDJ7DkR1EJVt2l-5Zg,part_395,2026-09-20 20:18:52
"Muslim Medical Store, Pachpakari",24 Hour Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.6,,"J6RC+MV8, Pach Pakari, Bihar 845427",845420,26.641656899999997,85.22220449999999,ChIJrQpJanLB7DkRsbGLm2XRun8,https://www.google.com/maps/place/?q=place_id:ChIJrQpJanLB7DkRsbGLm2XRun8,part_395,2026-09-20 20:18:52
Vihangam Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98052 05543,N/A,5.0,,"पंचायत ऑफिस, Sukhdev Market, near Nagar Panchayat office, सुखदेव मार्केट, नियर नगर, Belsand, बेलसंड, Bihar 843329","सुखदेव मार्केट, नियर नगर",26.4370655,85.4011333,ChIJoTb6xD_j7DkRLzlIOTIpoJM,https://www.google.com/maps/place/?q=place_id:ChIJoTb6xD_j7DkRLzlIOTIpoJM,part_395,2026-09-20 20:18:52
Seraj maidecal store,24 Hour Pharmacy,Pharmacy,Pharmacy,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 77829 36636,N/A,4.3,3.0,"G49C+JRR, Rajepur Nawada, Bihar 845414",845420,26.5191177,85.1220031,ChIJhVoxcQDb7DkRlQJknY-vOvE,https://www.google.com/maps/place/?q=place_id:ChIJhVoxcQDb7DkRlQJknY-vOvE,part_395,2026-09-20 20:18:52
