business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arya kirana store,Kirana Store,General store,General store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,3.7,6.0,"Unnamed Road, Mathia, Bihar 845414",845428,26.534858399999997,85.07544589999999,ChIJw1fP3X7P7DkR6GIinRU3-X8,https://www.google.com/maps/place/?q=place_id:ChIJw1fP3X7P7DkR6GIinRU3-X8,part_395,2026-09-20 20:23:09
Sonu kirana shop,Kirana Store,General store,General store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"H4G3+Q5W, Ajgarwa Sisahani, Bihar 845428",845428,26.576821,85.10309199999999,ChIJw2X-FADP7DkRnjTEa3v04d0,https://www.google.com/maps/place/?q=place_id:ChIJw2X-FADP7DkRnjTEa3v04d0,part_395,2026-09-20 20:23:09
Sachin Grocery store And Recharge,Kirana Store,Indian grocery store,Indian grocery store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 74886 70217,N/A,4.6,17.0,"Ward No 03, Chhagraha, Sugauli, Bihar 845456",845428,26.7291259,84.7766833,ChIJK4b-ZUxJkzkRSL1QF94ZapA,https://www.google.com/maps/place/?q=place_id:ChIJK4b-ZUxJkzkRSL1QF94ZapA,part_395,2026-09-20 20:23:10
SY किराना & जेनेरल स्टोर,Kirana Store,General store,General store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.9,20.0,"Prabhat Road, Rupahri, Bihar 845418",845428,26.6503816,85.1381123,ChIJAyAxbMjH7DkRry08XFAmYN8,https://www.google.com/maps/place/?q=place_id:ChIJAyAxbMjH7DkRry08XFAmYN8,part_395,2026-09-20 20:23:10
Maa Kamakhya Kirana,Kirana Store,Supermarket,Supermarket,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 70332 25095,N/A,4.8,33.0,"Paperwings Colony, Subhash Nagar, Mathiya Dih, Chhatauni, Motihari, Bihar 845401","Mathiya Dih, Chhatauni",26.652602599999998,84.9314752,ChIJpxVsxNA0kzkRS5RlHMcM6ew,https://www.google.com/maps/place/?q=place_id:ChIJpxVsxNA0kzkRS5RlHMcM6ew,part_395,2026-09-20 20:23:10
Raja Kirana,Kirana Store,General store,General store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 87092 99174,N/A,3.4,81.0,"Belbanwa, Motihari, Bihar 845401",Belbanwa,26.654314799999998,84.9105606,ChIJ-_OwbOM0kzkR3XSV5UneZq8,https://www.google.com/maps/place/?q=place_id:ChIJ-_OwbOM0kzkR3XSV5UneZq8,part_395,2026-09-20 20:23:10
Annapurna Kirana Store,Kirana Store,General store,General store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 77638 23556,N/A,5.0,2.0,"Laxman Chowk, KT College Rd, Ambika Nagar, Motihari, Bihar 845401",Ambika Nagar,26.665638599999998,84.9024025,ChIJETPqe881kzkRVmkS4K7NG_M,https://www.google.com/maps/place/?q=place_id:ChIJETPqe881kzkRVmkS4K7NG_M,part_395,2026-09-20 20:23:10
Lalan Kirana,Kirana Store,General store,"General store, Grocery store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95703 67211,N/A,3.6,69.0,"MW4F+P3P, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.656842299999997,84.9226966,ChIJDQkdG980kzkRbCSJgJdqgLQ,https://www.google.com/maps/place/?q=place_id:ChIJDQkdG980kzkRbCSJgJdqgLQ,part_395,2026-09-20 20:23:10
SANJAY KIRANA,Kirana Store,General store,General store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94310 53425,N/A,4.5,17.0,"SANJAY KIRANA, raza bazar, Kachahari Rd, Gopalpur, Motihari, Lauthaha, Bihar 845401",Gopalpur,26.6407606,84.9034113,ChIJZ7D8mEw1kzkRZXmoIsJWEfo,https://www.google.com/maps/place/?q=place_id:ChIJZ7D8mEw1kzkRZXmoIsJWEfo,part_395,2026-09-20 20:23:10
Mr.Nagendra sah Kirana Store,Kirana Store,General store,General store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 91559 36713,N/A,5.0,7.0,"Chiraiya, Patjilwa Rd, Bihar 845402",845428,26.651060299999997,85.0358165,ChIJD3gXWwDJ7DkRFhaYF8kqmbA,https://www.google.com/maps/place/?q=place_id:ChIJD3gXWwDJ7DkRFhaYF8kqmbA,part_395,2026-09-20 20:23:10
Maa Bhawani Kirana and General Store,Kirana Store,Indian grocery store,Indian grocery store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 77640 89398,N/A,5.0,2.0,"Sadar Hospital Chowk, Gali Number 2, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6452076,84.91045609999999,ChIJKwQwkLw1kzkRo2Ws-Dzo4mc,https://www.google.com/maps/place/?q=place_id:ChIJKwQwkLw1kzkRo2Ws-Dzo4mc,part_395,2026-09-20 20:23:11
EASY MART,Kirana Store,Grocery store,Grocery store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95766 67888,N/A,5.0,3.0,"MWFC+8F2, Motihari - Chauradano Rd, Nandpur, Motihari, Bihar 845402",Nandpur,26.673273899999998,84.9211469,ChIJxekADz01kzkRlKaMV1Tpia0,https://www.google.com/maps/place/?q=place_id:ChIJxekADz01kzkRlKaMV1Tpia0,part_395,2026-09-20 20:23:11
Annapurna Kirana Store,Kirana Store,Grocery store,"Grocery store, Housing society",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 77399 35538,N/A,2.3,3.0,"Laxman Chowk, near Hero Agency, Ambika Nagar, Motihari, Bihar 845401",Ambika Nagar,26.6656181,84.902264,ChIJsTOFE5o1kzkRbG0k2bijTLM,https://www.google.com/maps/place/?q=place_id:ChIJsTOFE5o1kzkRbG0k2bijTLM,part_395,2026-09-20 20:23:11
Apna Kirana Store,Kirana Store,General store,General store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 98528 55698,N/A,5.0,1.0,"School Chouk, Sapahi, Motihari, Bihar 845401",Gandak Colony,26.6325914,84.90373009999999,ChIJ2bwcHCs1kzkR0jZ4SdhD6VU,https://www.google.com/maps/place/?q=place_id:ChIJ2bwcHCs1kzkR0jZ4SdhD6VU,part_395,2026-09-20 20:23:11
