business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sathi station road,Exhibitions,Community center,Community center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,3.8,38.0,"2G83+8HV, Bazar Main Road, Sathi, Bihar 845449",845449,27.01586,84.503917,ChIJhzavAktjkzkR_u1tkXh015k,https://www.google.com/maps/place/?q=place_id:ChIJhzavAktjkzkR_u1tkXh015k,part_395,2026-09-20 20:31:30
Braj kishor chaturvedi,Exhibitions,Village hall,Village hall,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99112 70269,N/A,,,"XGMP+65P, Shiopur Satwaria, Bihar 845449",845449,26.9830832,84.53545059999999,ChIJ1-cGNgBhkzkR5LrnwypEL3Q,https://www.google.com/maps/place/?q=place_id:ChIJ1-cGNgBhkzkR5LrnwypEL3Q,part_395,2026-09-20 20:31:30
Pathak Tola,Exhibitions,Village hall,Village hall,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.8,6.0,"WF2W+RG6, Pathak Tola, Chuhari, Bihar 845450",Pathak Tola,26.9020367,84.4962651,ChIJxZzXwpBlkzkR992YcyMMzgk,https://www.google.com/maps/place/?q=place_id:ChIJxZzXwpBlkzkR992YcyMMzgk,part_395,2026-09-20 20:31:30
J.K.Electrical Contractor,Exhibitions,Community center,Community center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,2.0,"XJVQ+3H4, Behara, Bihar 845307",845449,26.992753,84.639129,ChIJuavvYgBfkzkRtQTnoTXytJM,https://www.google.com/maps/place/?q=place_id:ChIJuavvYgBfkzkRtQTnoTXytJM,part_395,2026-09-20 20:31:30
Shyam Cinema Hall or restaurant or Gym,Exhibitions,Movie theater,Movie theater,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 79037 16552,https://in.bookmyshow.com/buytickets/shyam-talkies-ac-dolby-71-chanpatia/cinema-CHAT-SHYC-MT/20230810,4.0,227.0,"Chanpatia, Bihar 845449",845449,26.9557462,84.53952129999999,ChIJnaveyL5mkzkRw1nc-7bYvdU,https://www.google.com/maps/place/?q=place_id:ChIJnaveyL5mkzkRw1nc-7bYvdU,part_395,2026-09-20 20:31:30
Aryan Exhibition,Exhibitions,Watch store,Watch store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91224 05535,N/A,,,"Chanpatia Main Rd, Chanpatia, Bihar 845449",845449,26.9536898,84.53937599999999,ChIJEwi-UABnkzkRnXE-tCCaAUo,https://www.google.com/maps/place/?q=place_id:ChIJEwi-UABnkzkRnXE-tCCaAUo,part_395,2026-09-20 20:31:30
Community toilet,Exhibitions,Community center,Community center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"WHJ2+2PV, Bihar 845449",845449,26.930116599999998,84.5517898,ChIJkZoqYvZnkzkRAiaK6S_hepY,https://www.google.com/maps/place/?q=place_id:ChIJkZoqYvZnkzkRAiaK6S_hepY,part_395,2026-09-20 20:31:30
Ramjanki Mandir Gokhula,Exhibitions,Museum,Museum,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.2,13.0,"3HJ4+3R3, Gokhula, Bihar 845451",845449,27.080137999999998,84.557036,ChIJXUXkB_qflDkRlMFhcoL-W6k,https://www.google.com/maps/place/?q=place_id:ChIJXUXkB_qflDkRlMFhcoL-W6k,part_395,2026-09-20 20:31:31
360 Research Foundation,Exhibitions,Research foundation,"Research foundation, Research institute",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94710 40714,http://www.360rf.in/,4.8,115.0,"Tumakadiya, Post office, Rajpur PS, Shikarpur, Narkatiaganj, Tumkaria, Bihar 845455","Rajpur PS, Shikarpur",27.082691099999998,84.4935856,ChIJKZPg0--dlDkRkOF7KAPLpUk,https://www.google.com/maps/place/?q=place_id:ChIJKZPg0--dlDkRkOF7KAPLpUk,part_395,2026-09-20 20:31:31
Sirsia fild,Exhibitions,Stadium,Stadium,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,3.9,20.0,"VFJ8+28W, Sirisiya, Bihar 845450",845449,26.8801176,84.46582029999999,ChIJD6qpymNlkzkRmJ69ijAbCvo,https://www.google.com/maps/place/?q=place_id:ChIJD6qpymNlkzkRmJ69ijAbCvo,part_395,2026-09-20 20:31:31
Kavikeshwa Fild,Exhibitions,Museum,Museum,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,1.0,"WJG2+8GH, Unnamed Road, Kavileswa, Dakshini Ghogha, Bihar 845307",Kavileswa,26.9258244,84.601345,ChIJjWHweoFnkzkRFSOiXd0rPyg,https://www.google.com/maps/place/?q=place_id:ChIJjWHweoFnkzkRFSOiXd0rPyg,part_395,2026-09-20 20:31:31
