business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sensational Photography,Photographers,Photography studio,Photography studio,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.6,34.0,"near Dr R.K Prasad Clinic Madarpur, Maulaganj, Laheriasarai, Darbhanga, Bihar 846004","Maulaganj, Laheriasarai",26.141168999999998,85.900424,ChIJha83kkW47TkRhaALk4Kj9dQ,https://www.google.com/maps/place/?q=place_id:ChIJha83kkW47TkRhaALk4Kj9dQ,part_395,2026-09-20 20:37:54
IRIS STUDIO,Photographers,Photography studio,Photography studio,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93349 34188,N/A,4.5,25.0,"BK Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1188024,85.8990328,ChIJYclhG_q47TkR6CeGjpg5LbA,https://www.google.com/maps/place/?q=place_id:ChIJYclhG_q47TkR6CeGjpg5LbA,part_395,2026-09-20 20:37:54
Cinewedding Studio,Photographers,Wedding photographer,Wedding photographer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93088 73978,https://cinewedding-studio.grexa.site/,5.0,4.0,"Ekmighat, Raja Traders, Vigo Road, Laheriasarai, Darbhanga, Rampur Ramdeo urf Chand Dih, Bihar 846001",Laheriasarai,26.119889699999998,85.8771763,ChIJuVp3A6-57TkRgdxPdP41-HI,https://www.google.com/maps/place/?q=place_id:ChIJuVp3A6-57TkRgdxPdP41-HI,part_395,2026-09-20 20:37:54
Venus Photo Book & Studio,Photographers,Photography studio,"Photography studio, Print shop, Wedding photographer",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97095 26626,N/A,4.9,30.0,"East Of Donar Pertol, Bihar 846009",Donar,26.1446772,85.9121454,ChIJP6jESWq47TkRqRML2LVCf0M,https://www.google.com/maps/place/?q=place_id:ChIJP6jESWq47TkRqRML2LVCf0M,part_395,2026-09-20 20:37:54
Shankar Ji Digital Studio,Photographers,Photography studio,Photography studio,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82711 22481,N/A,4.1,13.0,"Light House Cinema, Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.127408799999998,85.8953205,ChIJ9XbNela47TkR21Rl_reXrrk,https://www.google.com/maps/place/?q=place_id:ChIJ9XbNela47TkR21Rl_reXrrk,part_395,2026-09-20 20:37:54
Santosh Photoshop Digital Studio,Photographers,Photography studio,Photography studio,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93081 13303,N/A,4.0,8.0,"State Highway 56, CHOWK, Donar, Darbhanga, Bihar 846004",Donar,26.144649899999997,85.9069363,ChIJD3SeC0G47TkRXNz-ey2xnp0,https://www.google.com/maps/place/?q=place_id:ChIJD3SeC0G47TkRXNz-ey2xnp0,part_395,2026-09-20 20:37:54
V_K_E_D_I_T_O_R__,Photographers,Photographer,"Photographer, Video editing service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98355 93669,http://www.vikashphotography.com/,4.9,7.0,"MIRZAPUR, CHOWK, Darbhanga, Bihar 846001",846001,26.088184299999998,85.91490519999999,ChIJp7UukjK57TkR6QLkhfY1YYM,https://www.google.com/maps/place/?q=place_id:ChIJp7UukjK57TkR6QLkhfY1YYM,part_395,2026-09-20 20:37:54
SUZICA IMAGING WORLD,Photographers,Photo lab,Photo lab,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 6272 251 316,N/A,4.0,88.0,"Pani tanki, Lalbagh, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1537954,85.89411299999999,ChIJaTFAGzS47TkRhBf1u0wBhWA,https://www.google.com/maps/place/?q=place_id:ChIJaTFAGzS47TkRhBf1u0wBhWA,part_395,2026-09-20 20:37:54
SHUTTER IPSUM - Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio, Video production service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,http://www.shutteripsum.com/,4.8,,"Banker's Colony, Lakshmisagar, Darbhanga, Bihar 846009","Banker's Colony, Lakshmisagar",26.1631415,85.9026009,ChIJla_y79-57TkRhONJuJxyubs,https://www.google.com/maps/place/?q=place_id:ChIJla_y79-57TkRhONJuJxyubs,part_395,2026-09-20 20:37:55
"ADARSHDCOOL PHOTOGRAPHY- wedding photographer in darbhanga, wedding photographer near me, pre-wedding",Photographers,Photography service,Photography service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84341 03920,http://www.instagram.com/adarshdcool,4.9,,"Bajitpur Darbhanga, Quilaghat, Gullowara, Darbhanga, Bihar 846006","Quilaghat, Gullowara",26.148336699999998,85.88677369999999,ChIJ-Qt_V5i57TkRof9bkLcedNM,https://www.google.com/maps/place/?q=place_id:ChIJ-Qt_V5i57TkRof9bkLcedNM,part_395,2026-09-20 20:37:55
Sonu photography,Photographers,Wedding photographer,"Wedding photographer, Photography studio",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91550 06656,https://sonuphotography.business.site/,4.9,,"Saudagar Mohalla, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1517658,85.8893556,ChIJT0Kea4u57TkRtp1MZk8jpLI,https://www.google.com/maps/place/?q=place_id:ChIJT0Kea4u57TkRtp1MZk8jpLI,part_395,2026-09-20 20:37:55
Shaadi Sparsh,Photographers,Wedding photographer,Wedding photographer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79707 96729,http://shaadisparsh.com/,4.9,,"B - 1, Rajkumarganj Rd, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.155815399999998,85.9007602,ChIJkwKCNo657TkRP50pgyBtAQ4,https://www.google.com/maps/place/?q=place_id:ChIJkwKCNo657TkRP50pgyBtAQ4,part_395,2026-09-20 20:37:55
Passion studio darbhanga,Photographers,Photography studio,Photography studio,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 92623 55053,N/A,4.8,,"Naka, 5, Darbhanga, Bihar 846004",Bhathiarisarai,26.1471996,85.90106589999999,ChIJrQX1UY257TkR4R7FhXpZHoA,https://www.google.com/maps/place/?q=place_id:ChIJrQX1UY257TkR4R7FhXpZHoA,part_395,2026-09-20 20:37:55
Rajan photography,Photographers,Photographer,Photographer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 75468 04413,N/A,5.0,,"Lal Path, Donar, Darbhanga, Bihar 846009",Donar,26.149198,85.9105137,ChIJ1ZyBv_257TkRkV6kv48DTqU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZyBv_257TkRkV6kv48DTqU,part_395,2026-09-20 20:37:55
Varsha Studio,Photographers,Photography service,"Photography service, Wedding photographer, Wedding planner",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91231 01078,N/A,4.9,,"Naka no-05, PNB ATM, Kotwali chowk, Donar Rd, Darbhanga, Bihar 846004",Laheriasarai,26.1455803,85.8981182,ChIJnXikwA257TkRahqPTbmehhc,https://www.google.com/maps/place/?q=place_id:ChIJnXikwA257TkRahqPTbmehhc,part_395,2026-09-20 20:37:55
"Gungun Lab,Darbhanga",Photographers,Wedding photographer,Wedding photographer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 74930 96650,N/A,5.0,,"M.R, M. School Road, near Bangla School, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.1545748,85.89764369999999,ChIJ4XzTLDe47TkRIKKxceJOvWU,https://www.google.com/maps/place/?q=place_id:ChIJ4XzTLDe47TkRIKKxceJOvWU,part_395,2026-09-20 20:37:55
flicker capture,Photographers,Photographer,Photographer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 83401 19805,https://www.instagram.com/flicker__capture?igsh=Y2JobDRuaWhmOWNy,5.0,,"Waad.23, Kilaghat, Bajitpur Darbhanga, Gullowara, Darbhanga, Bihar 846006",Gullowara,26.1475765,85.8871417,ChIJh0bWkY657TkRjqkcJ2xa6hw,https://www.google.com/maps/place/?q=place_id:ChIJh0bWkY657TkRjqkcJ2xa6hw,part_395,2026-09-20 20:37:55
Shaadigraphs,Photographers,Wedding photographer,"Wedding photographer, Film Production Company, Photography service, Video editing service, Video production service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91231 92566,N/A,5.0,,"near Sarvodaya High School, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.144825599999997,85.9017377,ChIJz9WIBKu57TkRQy78svVBSpw,https://www.google.com/maps/place/?q=place_id:ChIJz9WIBKu57TkRQy78svVBSpw,part_395,2026-09-20 20:37:55
Adarsh Photo Darbhanga,Photographers,Photography service,"Photography service, Digital printing service, Event venue, Photography studio",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 72501 76622,N/A,4.8,,"Belladulah, Kangwagumti, Ranipur Marg, Darbhanga, Bihar 846004",Sundarpur,26.172238699999998,85.9073355,ChIJjz9YGbC57TkR0fDWx49AF3E,https://www.google.com/maps/place/?q=place_id:ChIJjz9YGbC57TkR0fDWx49AF3E,part_395,2026-09-20 20:37:55
The krishna studio,Photographers,Advertising Photographer,Advertising Photographer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70500 54507,N/A,5.0,,"mahdoli vishvkarma mandir, Wazidpur Rd, Kilaghat, Gullowara, Darbhanga, Bihar 846006","Kilaghat, Gullowara",26.148249699999997,85.8850576,ChIJYcjQ4SO57TkRFr_6r4s-Wss,https://www.google.com/maps/place/?q=place_id:ChIJYcjQ4SO57TkRFr_6r4s-Wss,part_395,2026-09-20 20:37:55
FutureCam,Photographers,Security service,"Security service, Camera store, Security system installation service, Security system supplier",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79911 88301,N/A,5.0,,"R.s Tank, Navtoliya, Laheriasarai, Darbhanga, Bihar 846001","Navtoliya, Laheriasarai",26.1184962,85.90802479999999,ChIJR-LQzb657TkRDnqzywDmX0A,https://www.google.com/maps/place/?q=place_id:ChIJR-LQzb657TkRDnqzywDmX0A,part_395,2026-09-20 20:37:56
OM COMPUTER TECHNOLOGY,Photographers,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Computer security service, Computer service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 85210 50164,http://omtechnology2022.blogspot.com/,4.9,,"Naka No :- 5, Donar Rd, near Marwari College Road, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1453259,85.9025604,ChIJfZS0KZe57TkRaqpmoN_n-vQ,https://www.google.com/maps/place/?q=place_id:ChIJfZS0KZe57TkRaqpmoN_n-vQ,part_395,2026-09-20 20:37:56
HP WORLD [MEDHA INFOSYS],Photographers,Store,Store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88799 76934,https://www.hpworldstores.in/hp-world-medha-infosys-darbhanga-bihar-846004/Home,5.0,,"Infront of Honda Bike Showroom, Sanjay Lala House, VIP Rd, Allalpatti, Donar, Darbhanga, Bihar 846004","Allalpatti, Donar",26.141548999999998,85.9084867,ChIJIzMXJf-57TkRKflP7aMeOms,https://www.google.com/maps/place/?q=place_id:ChIJIzMXJf-57TkRKflP7aMeOms,part_395,2026-09-20 20:37:56
Sagar Photography,Photographers,Photography studio,"Photography studio, Photo shop, Photography service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79039 85586,N/A,4.9,,"Deo, Aurangabad, Bihar 824202",846001,24.657540599999997,84.43733189999999,ChIJ_aW1U-77jDkRCGFG1xDkv0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_aW1U-77jDkRCGFG1xDkv0Y,part_395,2026-09-20 20:37:56
Camera & Computer World,Photographers,Computer store,"Computer store, Camera repair shop, Camera store, Computer repair service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 74882 86988,N/A,4.0,,"Hariniwas Complex, Shop No. 201 & 202, 2nd Floor, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609838,85.135983,ChIJ_123FkNY7TkR5G3zvLzTUxI,https://www.google.com/maps/place/?q=place_id:ChIJ_123FkNY7TkR5G3zvLzTUxI,part_395,2026-09-20 20:37:56
