business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patna Museum,Exhibitions,Museum,"Museum, Tourist attraction",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.3,6349.0,"Buddh Marg, Lodipur, Patna, Bihar 800001",Lodipur,25.612727,85.1332734,ChIJCXb5bURY7TkRePP6YwRYpKM,https://www.google.com/maps/place/?q=place_id:ChIJCXb5bURY7TkRePP6YwRYpKM,part_395,2026-09-20 20:19:18
bihar beauty expo,Exhibitions,Exhibition and trade center,Exhibition and trade center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 97093 13510,https://beautyexpo.in/,5.0,3.0,"SHOP NO-70,1ST FLOOR, Adharshila Complex, 80001, Gandhi Maidan Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Salimpur Ahra, Dujra Diara",25.6149778,85.14822,ChIJHVk-anpZ7TkR7A024RK33pg,https://www.google.com/maps/place/?q=place_id:ChIJHVk-anpZ7TkR7A024RK33pg,part_395,2026-09-20 20:19:18
Anant ki Aur Art Exhibition,Exhibitions,Art gallery,"Art gallery, Artist, Exhibition planner",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 97174 14083,https://kalabhumi.com/exhibition.php,5.0,2.0,"T-8, T-9, Third Floor Manish Metro Plaza-6, Pot No-5 KM Chowk, Sector 12 Dwarka, New Delhi, Delhi 110078","Sector 7 Extension, Pocket 4, Sector 12 Dwarka, Dwarka",28.5924069,77.04450539999999,ChIJ5dn9ldgbDTkRxS5ICg3UbAk,https://www.google.com/maps/place/?q=place_id:ChIJ5dn9ldgbDTkRxS5ICg3UbAk,part_395,2026-09-20 20:19:18
EventsGram,Exhibitions,Event technology service,Event technology service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70828 07900,https://www.eventsgram.in/,4.8,50.0,"Surkabh Chowk, opposite Dr. Y.K. Choudhary, Nandan Vatika, Sirsa, Haryana 125055",Nandan Vatika,29.531933,75.0353403,ChIJ4SePdl1NETkRmIF0ra0-fm4,https://www.google.com/maps/place/?q=place_id:ChIJ4SePdl1NETkRmIF0ra0-fm4,part_395,2026-09-20 20:19:18
Statue Of Darbhanga Maharaja,Exhibitions,Tourist attraction,Tourist attraction,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.4,220.0,"5V6W+2XR, LNMU Campus Road, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.160116,85.89738559999999,ChIJ78kRIjC47TkR0lcNg50Ql2c,https://www.google.com/maps/place/?q=place_id:ChIJ78kRIjC47TkR0lcNg50Ql2c,part_395,2026-09-20 20:19:18
Kalabhumi Arts,Exhibitions,Art school,"Art school, Art center, Art studio, Art supply store, Arts organization, Design institute, Drawing lessons, Education center, Painting Class, Painting studio",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98682 14044,https://kalabhumi.com/,4.9,724.0,"Third Floor, Manish Metro Plaza 6, shop No- T-1, T4, T5, T 8- T9, Plot no 5, Pocket 6, Sector 12 Dwarka, New Delhi, Delhi 110078","Sector 7 Extension, Pocket 6, Sector 12 Dwarka, Dwarka",28.5923691,77.0451976,ChIJIVR-1doaDTkR1CsjwxTvF9k,https://www.google.com/maps/place/?q=place_id:ChIJIVR-1doaDTkR1CsjwxTvF9k,part_395,2026-09-20 20:19:18
Gyan Bhawan,Exhibitions,Auditorium,Auditorium,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,https://gyan-bhawan.grexa.site/,4.5,2983.0,"N Gandhi Maidan Rd, West Gandhi Maidan, Muradpur, Patna, Bihar 800001","West Gandhi Maidan, Muradpur",25.621026099999998,85.1431887,ChIJqZ55j_xZ7TkRvUhlAQ_MnVM,https://www.google.com/maps/place/?q=place_id:ChIJqZ55j_xZ7TkRvUhlAQ_MnVM,part_395,2026-09-20 20:19:18
SUTRAA EXHIBITIONS,Exhibitions,Event planner,Event planner,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 98312 29017,https://www.sutraaexhibitions.com/,3.6,84.0,"Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5209744,88.4010323,ChIJe08Nfq1zAjoRZluaW1GsIYQ,https://www.google.com/maps/place/?q=place_id:ChIJe08Nfq1zAjoRZluaW1GsIYQ,part_395,2026-09-20 20:19:18
Parampara Resort,Exhibitions,Banquet hall,Banquet hall,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70707 80413,N/A,4.3,99.0,"Chipura more, Parsa Bazar - Sampatchak Main Rd, New Jhain Chak, Parsa, Fazlabad, Bihar 804453",New Jhain Chak,25.539341,85.1438314,ChIJwz-gTQCn8jkRDIRgcJjb40k,https://www.google.com/maps/place/?q=place_id:ChIJwz-gTQCn8jkRDIRgcJjb40k,part_395,2026-09-20 20:19:18
Abhilasha Garden,Exhibitions,Event venue,"Event venue, Resort hotel",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99802 04980,http://abhilashagarden.com/,4.3,596.0,"Parsa Bazar - Sampatchak Main Rd, Sampatchak, Bhelaura, Bihar 804453",845420,25.5398024,85.1510519,ChIJdzDJWo6n8jkRsXc-Nii3Pto,https://www.google.com/maps/place/?q=place_id:ChIJdzDJWo6n8jkRsXc-Nii3Pto,part_395,2026-09-20 20:19:18
Painter Shashi Art Jitaura,Exhibitions,Artist,"Artist, Auto painting, Paint store, Painting, Painting Class, Painting studio, Paintings store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70796 41581,https://chat.whatsapp.com/DgzhLA799Ym9v9Woowu79l,,,"CSC, Kauleswari bazar, Jitaura, Bihar 845414",Kauleswari bazar,26.491566499999998,85.0594545,ChIJQ87EOV_R7DkRI7mpV_ovC74,https://www.google.com/maps/place/?q=place_id:ChIJQ87EOV_R7DkRI7mpV_ovC74,part_395,2026-09-20 20:19:18
Dj Dharmendra sound & Tent House,Exhibitions,Museum,Museum,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"F5F2+Q4F, Chakarpeta, Bihar 845420",845420,26.4744395,85.15028579999999,ChIJ15KSQADb7DkRjCxqbrLQTm0,https://www.google.com/maps/place/?q=place_id:ChIJ15KSQADb7DkRjCxqbrLQTm0,part_395,2026-09-20 20:19:18
Shekhi Chakia Ram Janki Manth,Exhibitions,Museum,Museum,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.2,,"Chakia, Bihar 845412",845420,26.401897599999998,85.0532344,ChIJedlB9ejW7DkRSbgWMWCoecM,https://www.google.com/maps/place/?q=place_id:ChIJedlB9ejW7DkRSbgWMWCoecM,part_395,2026-09-20 20:19:18
Vikash Pandit,Exhibitions,Technology museum,Technology museum,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 92044 44929,https://yt.openinapp.co/0xfgl,,,"Vill - Maripur Mal, Post, PS, Madhuban, Khodadpur, Madhuban, Bihar 845420",Madhuban,26.410441199999998,85.0968537,ChIJteKGf43X7DkREnJ1-53q7Ls,https://www.google.com/maps/place/?q=place_id:ChIJteKGf43X7DkREnJ1-53q7Ls,part_395,2026-09-20 20:19:18
Mahavir Cricket Stadium Purani Mehsi,Exhibitions,Stadium,Stadium,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.2,,"9477+QR2, Mehsi - Rajepur Rd, Purani Mehsi, Mirjapur, Bihar 845426",845420,26.364395599999998,85.1145246,ChIJ0UyvdCPY7DkRBZA5HHYM4dY,https://www.google.com/maps/place/?q=place_id:ChIJ0UyvdCPY7DkRBZA5HHYM4dY,part_395,2026-09-20 20:19:18
Kauriya chakki,Exhibitions,Village hall,Village hall,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.2,,"F633+PC7, Kauriya chakki, motihari, Bihar 843329",845420,26.4542891,85.2035387,ChIJc5Qpby7d7DkRfxcoZqcq_Nc,https://www.google.com/maps/place/?q=place_id:ChIJc5Qpby7d7DkRfxcoZqcq_Nc,part_395,2026-09-20 20:19:18
"Birta , rupaulia",Exhibitions,Village hall,Village hall,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.4,,"G56H+676, Unnamed Road, Rupauliya, Bihar 843329",845420,26.5108079,85.1770931,ChIJKYBYaNLb7DkRmMKKk7_lMrk,https://www.google.com/maps/place/?q=place_id:ChIJKYBYaNLb7DkRmMKKk7_lMrk,part_395,2026-09-20 20:19:18
Baram asthan sawangiya,Exhibitions,Village hall,Village hall,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"C4J3+8XR, Sawangia Rd, Bara Gobind, Sawagia, Bihar 845412",845420,26.430851,85.1048941,ChIJgZZJRADR7DkRweKLdCpyeSI,https://www.google.com/maps/place/?q=place_id:ChIJgZZJRADR7DkRweKLdCpyeSI,part_395,2026-09-20 20:19:18
G. V. S. S Islampur Gaibandhi,Exhibitions,Community center,Community center,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.8,,"G695+92M, Islampur Gaibandhi, Phenhara, Bihar 843329",845420,26.5184507,85.2075594,ChIJ50t44g_d7DkRnaqGj7lWM4M,https://www.google.com/maps/place/?q=place_id:ChIJ50t44g_d7DkRnaqGj7lWM4M,part_395,2026-09-20 20:19:18
