business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THAKUR MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94305 02477,N/A,5.0,,"4WJ4+F7X, V.I.P ROAD, CHOWK, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.131231999999997,85.90574079999999,ChIJzVyQHVy47TkRAAAAMLlDDSc,https://www.google.com/maps/place/?q=place_id:ChIJzVyQHVy47TkRAAAAMLlDDSc,part_395,2026-09-20 20:37:40
Mukesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82942 11483,N/A,5.0,,"Bangrahtta, Laheriasarai, Singhia II, Darbhanga, Bihar 846001","Bangrahtta, Laheriasarai",26.132233499999998,85.9026019,ChIJFZLrE4i57TkRTNhbHAXtAIo,https://www.google.com/maps/place/?q=place_id:ChIJFZLrE4i57TkRTNhbHAXtAIo,part_395,2026-09-20 20:37:40
Anand Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94318 87122,N/A,4.8,,"Naka, DMCH Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1327911,85.897021,ChIJ9yDVf6u57TkRMiSwW2PG0vo,https://www.google.com/maps/place/?q=place_id:ChIJ9yDVf6u57TkRMiSwW2PG0vo,part_395,2026-09-20 20:37:40
Nabin Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.9,,"Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1305873,85.90173349999999,ChIJJYGCj1m47TkRQc-49yVhDao,https://www.google.com/maps/place/?q=place_id:ChIJJYGCj1m47TkRQc-49yVhDao,part_395,2026-09-20 20:37:40
NEW BHARAT MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98010 48551,N/A,5.0,,"SH 50, Bakarganj, Lohiya Chowk Laheriyasarai, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1195406,85.8971767,ChIJIQ8INye57TkRKzPCQzq0DDM,https://www.google.com/maps/place/?q=place_id:ChIJIQ8INye57TkRKzPCQzq0DDM,part_395,2026-09-20 20:37:40
The Old Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.8,,"Bakarganj, lohia Chowk, Darbhanga, Bihar 846001","Bakarganj, lohia Chowk",26.1195782,85.89697869999999,ChIJMdrZnPm47TkRjCB9oxwrIL0,https://www.google.com/maps/place/?q=place_id:ChIJMdrZnPm47TkRjCB9oxwrIL0,part_395,2026-09-20 20:37:40
Top Best Pharmeasy medicine shop Darbhanga laheriasarai,Medical Store / Pharmacy,Pharmacy,Pharmacy,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70049 14735,N/A,5.0,,"BK Rd, opposite LEHRAISARAI, Gudri Bazar, Mogalpura, Laheriasarai, THANA, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1186673,85.8991264,ChIJxzPDZrC57TkRzHwdy9baOpg,https://www.google.com/maps/place/?q=place_id:ChIJxzPDZrC57TkRzHwdy9baOpg,part_395,2026-09-20 20:37:40
DARBHANGA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.7,,"NAKA No-6, near Out Door DMCH, Rahamganj, Darbhanga, Bihar 846001",Rahamganj,26.1333491,85.8980649,ChIJwyWVgba57TkR3952HBYMn10,https://www.google.com/maps/place/?q=place_id:ChIJwyWVgba57TkR3952HBYMn10,part_395,2026-09-20 20:37:40
Pragati Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95704 66716,N/A,3.4,,"4WJ2+RGQ, Hospital Road, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1320862,85.90134379999999,ChIJv-8NPFq47TkRqrarUBubp8A,https://www.google.com/maps/place/?q=place_id:ChIJv-8NPFq47TkRqrarUBubp8A,part_395,2026-09-20 20:37:40
APOLLO MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 96930 82360,N/A,3.8,,"Lohaiya Chowk, Bakarganj, opposite MODERN MEDICO, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.11938,85.897081,ChIJJVep8u-57TkRT1LNHwMdjbg,https://www.google.com/maps/place/?q=place_id:ChIJJVep8u-57TkRT1LNHwMdjbg,part_395,2026-09-20 20:37:40
SA MEDICAL & SURGICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79034 75058,N/A,5.0,,"Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.138312499999998,85.9093192,ChIJf7rDJgC57TkRA319avYLOiM,https://www.google.com/maps/place/?q=place_id:ChIJf7rDJgC57TkRA319avYLOiM,part_395,2026-09-20 20:37:41
Apollo Pharmacy Naka No.5 Darbhanga,Medical Store / Pharmacy,Pharmacy,Pharmacy,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79 4296 0815,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"No. 148, Marriage Hall Rd, near Muradabadi Biryani, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.1454129,85.8979083,ChIJDcYaw5u57TkRfcHD3qC6RCA,https://www.google.com/maps/place/?q=place_id:ChIJDcYaw5u57TkRfcHD3qC6RCA,part_395,2026-09-20 20:37:41
Prema drugs pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93049 95440,N/A,5.0,,"Benta, Shahganj, Darbhanga, Bihar 847003","Benta, Shahganj",26.127622499999998,85.9045551,ChIJXXFOVQC57TkRR4kPE_kVVQk,https://www.google.com/maps/place/?q=place_id:ChIJXXFOVQC57TkRR4kPE_kVVQk,part_395,2026-09-20 20:37:41
Sonu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"D.B, Market, Allapatti, Laheriasarai, Darbhanga, Bihar 846003","Allapatti, Laheriasarai",26.1406633,85.9079857,ChIJYVUBUUK47TkR4NiISlak4_w,https://www.google.com/maps/place/?q=place_id:ChIJYVUBUUK47TkR4NiISlak4_w,part_395,2026-09-20 20:37:41
MAHALAXMI DRUG AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91427 86360,N/A,5.0,,"Benta Chowk, behind Hanuman Mandir, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.129261999999997,85.90472079999999,ChIJnXu1-YO57TkRH6FXYdlg7dM,https://www.google.com/maps/place/?q=place_id:ChIJnXu1-YO57TkRH6FXYdlg7dM,part_395,2026-09-20 20:37:41
Shyama Medical Hall Benta Chowk Laheriasarai Darbhanga,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98358 08178,N/A,4.9,,"Benta Chowk, near DMCH Road, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1288071,85.9045972,ChIJ5foFzV647TkR7UTREHb3HRc,https://www.google.com/maps/place/?q=place_id:ChIJ5foFzV647TkR7UTREHb3HRc,part_395,2026-09-20 20:37:41
Drug Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94305 01333,N/A,4.9,,"Hospital Road, Allalpatti, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.130210899999998,85.90268669999999,ChIJ29Ysd1m47TkRqKASSc7_YUE,https://www.google.com/maps/place/?q=place_id:ChIJ29Ysd1m47TkRqKASSc7_YUE,part_395,2026-09-20 20:37:41
Ambika Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.8,,"Laxmisagar Sadhugachi, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.160029599999998,85.90801479999999,ChIJ750NLz247TkRHZS4nBjTyrs,https://www.google.com/maps/place/?q=place_id:ChIJ750NLz247TkRHZS4nBjTyrs,part_395,2026-09-20 20:37:41
American Homeo Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98358 62151,N/A,4.4,,"near YSHM College, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1216567,85.8949889,ChIJeZKU2_i47TkR7h4EltMGiaE,https://www.google.com/maps/place/?q=place_id:ChIJeZKU2_i47TkR7h4EltMGiaE,part_395,2026-09-20 20:37:41
AK Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97082 76468,N/A,5.0,,"Radio Station road, GM, GM Road, near ICICI Bank Rajkumarganj, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1570212,85.9008247,ChIJd4b7KS657TkRyny1UbqA1tM,https://www.google.com/maps/place/?q=place_id:ChIJd4b7KS657TkRyny1UbqA1tM,part_395,2026-09-20 20:37:41
Khutauna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 73689 55051,N/A,4.6,,"003 Benta Chowk Near Surya Rest House Vip, Chowk Road, Benta, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1291725,85.905037,ChIJAbn-zF647TkReQGKwQujeaI,https://www.google.com/maps/place/?q=place_id:ChIJAbn-zF647TkReQGKwQujeaI,part_395,2026-09-20 20:37:41
Life Care Pharma,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Medical Center, Pharmacy",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.9,,"Milki Chak, PO-Milki Chak, PS, Bahadurpur, Bihar 846009",Pokharsama,26.1346876,85.92946839999999,ChIJr5PcIZ257TkRIJbg9H2ZOp0,https://www.google.com/maps/place/?q=place_id:ChIJr5PcIZ257TkRIJbg9H2ZOp0,part_395,2026-09-20 20:37:41
ANUSHKA DRUG AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99556 08267,N/A,5.0,2.0,"01, Raghepura, Laheriasarai, Darbhanga, Dharampur, Bihar 846001","Raghepura, Laheriasarai",26.122479799999997,85.91900919999999,ChIJ5eAmABa57TkR3hO-BwnMOLM,https://www.google.com/maps/place/?q=place_id:ChIJ5eAmABa57TkR3hO-BwnMOLM,part_395,2026-09-20 20:37:42
Bam Bam Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93043 35263,N/A,5.0,1.0,"Chowk, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.129058399999998,85.9046441,ChIJK4oAM1m47TkR82NxqgMSo44,https://www.google.com/maps/place/?q=place_id:ChIJK4oAM1m47TkR82NxqgMSo44,part_395,2026-09-20 20:37:42
Saroj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93340 66358,N/A,3.8,10.0,"Benta Chowk, Hospital Road, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1294883,85.9044646,ChIJzZ9FNlm47TkRXDpykpdo8vU,https://www.google.com/maps/place/?q=place_id:ChIJzZ9FNlm47TkRXDpykpdo8vU,part_395,2026-09-20 20:37:42
Jain Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93086 42244,N/A,4.0,10.0,"Ganesh Mandir Rd, Bada Bazar, Chowk, Darbhanga, Bihar 846004","Bada Bazar, Chowk",26.1566023,85.8919775,ChIJpXCUCDO47TkRei4Fz1BV3LU,https://www.google.com/maps/place/?q=place_id:ChIJpXCUCDO47TkRei4Fz1BV3LU,part_395,2026-09-20 20:37:42
NEHA MEDICAL AGENCY,Medical Store / Pharmacy,Wholesaler,"Wholesaler, Pharmacy",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99318 69278,N/A,4.3,3.0,"Neha Medical Agency, Ketuka, Bihar 846005",846001,26.207043199999998,85.8332152,ChIJaZuqWNuw7TkR9BxNjN7Ciwo,https://www.google.com/maps/place/?q=place_id:ChIJaZuqWNuw7TkR9BxNjN7Ciwo,part_395,2026-09-20 20:37:42
Jan Aushadhi Kendra Mirzapur,Medical Store / Pharmacy,Medical supply store,Medical supply store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 89870 99628,N/A,5.0,5.0,"Poor Home, Mirzapur Station Road, Rajkumarganj Rd, Darbhanga, Bihar 846004",Kathalbari,26.1526885,85.9001782,ChIJGR2WVk-57TkR9nudTPEfkSc,https://www.google.com/maps/place/?q=place_id:ChIJGR2WVk-57TkR9nudTPEfkSc,part_395,2026-09-20 20:37:42
Sam Homoeo Hall,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 92346 81945,N/A,4.2,9.0,"Station Road, Tower Chowk, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1181862,85.9008116,ChIJHXJXo_C47TkRWqh_evtoMHY,https://www.google.com/maps/place/?q=place_id:ChIJHXJXo_C47TkRWqh_evtoMHY,part_395,2026-09-20 20:37:42
New Vaccine Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82945 02105,N/A,4.5,4.0,"शाहगंज रोड, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.127923199999998,85.9050051,ChIJ8ytmK1-47TkR77aSP10Yku8,https://www.google.com/maps/place/?q=place_id:ChIJ8ytmK1-47TkR77aSP10Yku8,part_395,2026-09-20 20:37:42
