business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradeep pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 78439 33128,N/A,,,"gramin Bank ke bagal, Sidhauna bajar, mein 2, Rampur, Uttar Pradesh 233223",845422,25.5195652,83.1411767,ChIJmzf7-d3ZkTkRjmPvr4HvSXM,https://www.google.com/maps/place/?q=place_id:ChIJmzf7-d3ZkTkRjmPvr4HvSXM,part_395,2026-09-20 20:19:23
MANOJ PAAN BHANDAR | BEST PAAN SHOP |,Paan and FMCG Stall,Paan shop,"Paan shop, Dhaba, General store, Grocery delivery service, Restaurant",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 78003 58017,N/A,4.8,,"Naubasta, Uttar Pradesh 230129",845422,25.850297299999998,81.80444,ChIJNT5WlqbrmjkRvOABcpuafpA,https://www.google.com/maps/place/?q=place_id:ChIJNT5WlqbrmjkRvOABcpuafpA,part_395,2026-09-20 20:19:24
PAAN CORNER,Paan and FMCG Stall,Store,"Store, Restaurant",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 89799 26174,N/A,4.5,,"Spicy Punjabi Tadka, Munawwarpur Khurd, Uttar Pradesh 251203",845422,29.331256399999997,77.7212163,ChIJH1vVEz8RDDkRSr-uUdIBloc,https://www.google.com/maps/place/?q=place_id:ChIJH1vVEz8RDDkRSr-uUdIBloc,part_395,2026-09-20 20:19:24
Mithlesh Paan Palace,Paan and FMCG Stall,Paan shop,Paan shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.2,,"R4H9+7X8, Banki Rd, Banki, Uttar Pradesh 210502",845422,25.828156399999997,80.119967,ChIJv8Y908HjnDkR4rppsng_xFo,https://www.google.com/maps/place/?q=place_id:ChIJv8Y908HjnDkR4rppsng_xFo,part_395,2026-09-20 20:19:24
Rajesh pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 79057 19615,N/A,4.9,,"near kailashpuri mandir, opposite Rang varsha, Sindhi Colony, Shaikh Damu Pura, Mau, Uttar Pradesh 275101","Sindhi Colony, Shaikh Damu Pura",25.944915599999998,83.5642878,ChIJS_93bSWLkTkRdD2264ZdfUA,https://www.google.com/maps/place/?q=place_id:ChIJS_93bSWLkTkRdD2264ZdfUA,part_395,2026-09-20 20:19:24
Paan ka shop,Paan and FMCG Stall,Restaurant,Restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.8,,"6332+58V, Unnamed Road, Narayanpur, Karahat, Uttar Pradesh 231305",845422,25.2029809,83.05079889999999,ChIJszmehL03jjkRWRG8Onw4gyI,https://www.google.com/maps/place/?q=place_id:ChIJszmehL03jjkRWRG8Onw4gyI,part_395,2026-09-20 20:19:24
Pappu Pan Bhandar Ni,Paan and FMCG Stall,Store,Store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.7,,"Nidilpur, Uttar Pradesh 232105",845422,25.4456219,83.2935514,ChIJ98xbCOIejjkR0-xJkWlI-DQ,https://www.google.com/maps/place/?q=place_id:ChIJ98xbCOIejjkR0-xJkWlI-DQ,part_395,2026-09-20 20:19:24
New Rajdhani Pan Choice,Paan and FMCG Stall,Paan shop,Paan shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 76671 57686,N/A,4.3,,"D/18, Maurya Lok Complex, Near Passport Office, Patna, Bihar 800001",Fraser Road Area,25.6095677,85.13434459999999,ChIJGzuppUNY7TkRxRr1x8pfJf0,https://www.google.com/maps/place/?q=place_id:ChIJGzuppUNY7TkRxRr1x8pfJf0,part_395,2026-09-20 20:19:24
Pappu Paan Shop,Paan and FMCG Stall,Restaurant,Restaurant,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.0,,"MDR 31C, Barha Kalan, Uttar Pradesh 209870",845422,26.7988547,80.4999055,ChIJ7UxXjv0enDkRN7HD9O_phds,https://www.google.com/maps/place/?q=place_id:ChIJ7UxXjv0enDkRN7HD9O_phds,part_395,2026-09-20 20:19:24
Premi Pan Wala,Paan and FMCG Stall,Paan shop,Paan shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99272 76064,N/A,4.2,,"GT Road, Shiv Chowk, Near Head Post Office, Muzaffarnagar, Uttar Pradesh 251002","Sulteen Ganj, Sutharshahi",29.471087899999997,77.69667749999999,ChIJAQAA8AobDDkREze6ikZLrc8,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8AobDDkREze6ikZLrc8,part_395,2026-09-20 20:19:24
VIP naate pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 90052 60595,N/A,4.4,,"JR9W+GVG, Harakhpur Rd, Soraon, Dhamapur Abdalpur, Uttar Pradesh 212502",845422,25.618813199999998,81.8471943,ChIJu3VfyL_JmjkROfhn5HPyelY,https://www.google.com/maps/place/?q=place_id:ChIJu3VfyL_JmjkROfhn5HPyelY,part_395,2026-09-20 20:19:24
पप्पू पान भंडार,Paan and FMCG Stall,Paan shop,Paan shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.5,,"V2XV+RFM, Parwana, Siripur, Bihar 848117",845422,25.8995875,86.04367189999999,ChIJ62w5RNzp7TkRjN-qhX_PDQs,https://www.google.com/maps/place/?q=place_id:ChIJ62w5RNzp7TkRjN-qhX_PDQs,part_395,2026-09-20 20:19:24
Ganpati Traders pipra bazar kushinagar,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95192 31954,N/A,5.0,2.0,"Ganpati Traders pipra bazar kushinagar, 845422, India",845422,27.008734999999998,83.91287,ChIJA3GUlimF560R7fIq5LaNTkI,https://www.google.com/maps/place/?q=place_id:ChIJA3GUlimF560R7fIq5LaNTkI,part_395,2026-09-20 20:19:25
Pn Supplier a Complete dealer,Paan and FMCG Stall,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,3.0,"PH2G+PX2, Satya Marg, Dhangadhi, Sudurpashchim Province 10900, Nepal",Baiya Behandi,28.701755799999997,80.5773997,ChIJhzQwEgDtoTkRqE4N5OANXNM,https://www.google.com/maps/place/?q=place_id:ChIJhzQwEgDtoTkRqE4N5OANXNM,part_395,2026-09-20 20:19:25
MEENA AGENCY 1485,Paan and FMCG Stall,Egg supplier,"Egg supplier, Bead store, Chocolate shop, Cookie shop, Sugar factory",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91614 92319,N/A,5.0,1.0,"Shop 2, peendi lalr, Lar, Ajana, Uttar Pradesh 274508",845422,26.1651077,83.9429143,ChIJz08IkWZJkjkRrZJcZyWPvpk,https://www.google.com/maps/place/?q=place_id:ChIJz08IkWZJkjkRrZJcZyWPvpk,part_395,2026-09-20 20:19:25
Shivnath Raj,Paan and FMCG Stall,Chocolate shop,Chocolate shop,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.9,93.0,"Mushahari block, Bihar 843103",845422,26.113936499999998,85.4460998,ChIJNXwsbhwP7TkRDhOfnIESjZk,https://www.google.com/maps/place/?q=place_id:ChIJNXwsbhwP7TkRDhOfnIESjZk,part_395,2026-09-20 20:19:25
Pavan Trading Company,Paan and FMCG Stall,Supermarket,Supermarket,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99184 23105,N/A,4.4,15.0,"55PF+65J, Mirnagar, Uttar Pradesh 225305",845422,27.1855837,81.1729058,ChIJ1xHWyQRqmTkRpKOzea67x_I,https://www.google.com/maps/place/?q=place_id:ChIJ1xHWyQRqmTkRpKOzea67x_I,part_395,2026-09-20 20:19:25
PS Enterprises,Paan and FMCG Stall,Manufacturer,Manufacturer,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.9,43.0,"Ward no 8, Mantri ji Ki Gali, Tawn Area, Dist, Belthara Road, Uttar Pradesh 221715",845422,26.1165819,83.84036979999999,ChIJlceP9wIxkjkREDuh6DqAtUM,https://www.google.com/maps/place/?q=place_id:ChIJlceP9wIxkjkREDuh6DqAtUM,part_395,2026-09-20 20:19:25
Puspamala Traders,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,2.0,"39GM+X2P, F015, Manpur, Lumbini Province 22412, Nepal",Majgai,28.0774543,82.3825639,ChIJMZeY2dSNlzkRpPG8BCFLq1A,https://www.google.com/maps/place/?q=place_id:ChIJMZeY2dSNlzkRpPG8BCFLq1A,part_395,2026-09-20 20:19:25
Pawan industry,Paan and FMCG Stall,Grocery delivery service,"Grocery delivery service, Service establishment",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,1.0,"Pawan industry, 845422, India",845422,25.805680799999998,84.4776303,ChIJmyOHRoaRkjkR5i64hOn2qvc,https://www.google.com/maps/place/?q=place_id:ChIJmyOHRoaRkjkR5i64hOn2qvc,part_395,2026-09-20 20:19:25
Sun Shine Import & Export,Paan and FMCG Stall,Import export company,"Import export company, Service establishment, Rice wholesaler, Spices Exporter, Fruits & Vegetable Wholesaler",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94732 89007,http://www.sunshine.com/,5.0,1.0,"Sun Shine Import & Export, 845422, India",845422,15.650659,87.1452272,ChIJzXdbHKtWkzkRVmVnr2U8IHA,https://www.google.com/maps/place/?q=place_id:ChIJzXdbHKtWkzkRVmVnr2U8IHA,part_395,2026-09-20 20:19:25
Laxman Paan Dukaan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.0,119.0,"J5X6+W96, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.649799299999998,86.160898,ChIJn5IH8sMj9DkRKuwWeO0hNNY,https://www.google.com/maps/place/?q=place_id:ChIJn5IH8sMj9DkRKuwWeO0hNNY,part_395,2026-09-20 20:19:25
Royal Trading and Suppliers,Paan and FMCG Stall,Food products supplier,"Food products supplier, Service establishment",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"Royal Trading and Suppliers, 845422, India",845422,26.7558138,86.4867716,ChIJ18fdcBhTyUgRUvlNfOS_C-I,https://www.google.com/maps/place/?q=place_id:ChIJ18fdcBhTyUgRUvlNfOS_C-I,part_395,2026-09-20 20:19:25
Shakti trader,Paan and FMCG Stall,Household goods wholesaler,"Household goods wholesaler, Cleaning products supplier, Corporate gift supplier, Cutlery store, Service establishment, Packaging company, Porsche dealer",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 621 796 4801,N/A,3.7,130.0,"Shakti trader, 845422, India",845422,21.0680074,82.7525294,ChIJ-Yz1h-8Q7TkRU6noau9GjtI,https://www.google.com/maps/place/?q=place_id:ChIJ-Yz1h-8Q7TkRU6noau9GjtI,part_395,2026-09-20 20:19:25
