business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Y.P.Mandal,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.5,,"West, near Hanuman Mandir, near Post Office, Taraia, Ward:12, Bihar 843319",847102,26.4884734,85.804863,ChIJEaghmEVP7DkRzJRqaOulKgc,https://www.google.com/maps/place/?q=place_id:ChIJEaghmEVP7DkRzJRqaOulKgc,part_395,2026-09-20 20:43:50
"DR.Rajeev MULTI SPECILITY HOMOEO.CLINIC,DrRajeev, Dr Sharda BEST DOCTOR BIHAR ,Classical, German Homoeopathy,B.H.M.S, India,",Homeopathic Clinic,Doctor,"Doctor, Child psychologist, Diabetes center, Fertility physician, Homeopath, Nephrologist, Neurophysiologist, Pain control clinic, Pain management physician, Psychologist",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.7,,"WARD NO. 25, SUBHASH CHOWK, Madhubani, Bihar 847211",847102,26.3507745,86.06843289999999,ChIJ87LCfjnN7TkRvlLyLynseJg,https://www.google.com/maps/place/?q=place_id:ChIJ87LCfjnN7TkRvlLyLynseJg,part_395,2026-09-20 20:43:51
Homeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.0,,"VRW2+6F2, Keshopatti Local Rd, Keshopatti, Sari Tole Barhkurwa, Bihar 848104",Keshopatti,25.8955213,85.801135,ChIJYefQGC-X7TkRw2n578hgBrQ,https://www.google.com/maps/place/?q=place_id:ChIJYefQGC-X7TkRw2n578hgBrQ,part_395,2026-09-20 20:43:51
Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 90061 55975,N/A,,,"Loha Loha,Ps, Dist, Arer, Bihar 847222",847102,26.4322362,86.0379813,ChIJ-9ONABoz7DkRWePgJPAAg3E,https://www.google.com/maps/place/?q=place_id:ChIJ-9ONABoz7DkRWePgJPAAg3E,part_395,2026-09-20 20:43:51
Mahaveer Homeopathy & allopathy,Homeopathic Clinic,Doctor,Doctor,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"479X+6Q8, Madhuban, Bihar 843113",847102,26.1179272,85.300045,ChIJqXj4_Z8X7TkR4PvAdJpXzCk,https://www.google.com/maps/place/?q=place_id:ChIJqXj4_Z8X7TkR4PvAdJpXzCk,part_395,2026-09-20 20:43:51
Dr Imran Homeopath & Allopath,Homeopathic Clinic,Homeopath,Homeopath,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.0,,"8/1, Dhondhra, Bihar 804421",847102,25.1462561,84.80821259999999,ChIJwanueY83jTkRWZuEXpZpKNU,https://www.google.com/maps/place/?q=place_id:ChIJwanueY83jTkRWZuEXpZpKNU,part_395,2026-09-20 20:43:51
Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 78701 47035,N/A,4.9,,"Anti, mod, Qadir Ganj, Bihar 805104",847102,24.914730199999997,85.5908458,ChIJZ62nP0P_8jkRsoRGlVhWL5I,https://www.google.com/maps/place/?q=place_id:ChIJZ62nP0P_8jkRsoRGlVhWL5I,part_395,2026-09-20 20:43:51
Gyanova Homoeopathy By Dr. Gyan Deep,Homeopathic Clinic,Doctor,"Doctor, Dermatologist, Medical clinic",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 75493 82322,N/A,4.8,,"Malmaliya Road, near adwells family restaurant, Mashrak, P.o + P.s, Mashrak, Masrakh, Chhapra, Bihar 841417","Mashrak, P.o + P.s, Mashrak",26.101634999999998,84.79834869999999,ChIJAwvRCUnPkjkRIPP66n-K9g0,https://www.google.com/maps/place/?q=place_id:ChIJAwvRCUnPkjkRIPP66n-K9g0,part_395,2026-09-20 20:43:51
V M HOMOEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 74886 81188,N/A,4.9,27.0,"R7HG+HX6, Barun, Siris, Bhopatpur, Bihar 824112",Barun,24.7494223,84.3652233,ChIJORhnAgABjTkRyTHsfh8MX-A,https://www.google.com/maps/place/?q=place_id:ChIJORhnAgABjTkRyTHsfh8MX-A,part_395,2026-09-20 20:43:52
Dr. A.K. Bharti Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 80844 36220,N/A,4.4,16.0,"Bhadaur, Bihar 841203",847102,25.9961161,84.4255161,ChIJARYPyCnzkjkR8XZsYJEEUD8,https://www.google.com/maps/place/?q=place_id:ChIJARYPyCnzkjkR8XZsYJEEUD8,part_395,2026-09-20 20:43:52
