business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Shree Ram Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91538 49452,https://dealers.heromotocorp.com/,4.2,84,"Ghoghardiha - Phulparas Rd, near Bhola Singh High School, Ghoghardiha, Madhubani, Bihar 847402",847102,26.2941103,86.47093009999999,ChIJWcSUvghj7jkR5Myp72m5SHs,https://www.google.com/maps/place/?q=place_id:ChIJWcSUvghj7jkR5Myp72m5SHs,part_395,2026-09-20 20:43:54
Madhubani TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 85440 11616,http://www.tvsmotor.com/,3.8,42,"Opposite of Madhubani Medical College and Hospital, sakri, madhubani main road, Keshopur, Madhubani, Bihar 847212",847102,26.307492699999997,86.064179,ChIJFWNuHL7N7TkRJpNkGiUz-oI,https://www.google.com/maps/place/?q=place_id:ChIJFWNuHL7N7TkRJpNkGiUz-oI,part_395,2026-09-20 20:43:54
Satyam spare parts,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 97097 09057,https://www.facebook.com/umeshkumar.raj.3152,5.0,14,"FR4F+Q43, Trimuhan, Madhubani, Bihar 847102",847102,26.456887599999998,85.8227813,ChIJzSaTJpxO7DkR18MMgaKqOgY,https://www.google.com/maps/place/?q=place_id:ChIJzSaTJpxO7DkR18MMgaKqOgY,part_395,2026-09-20 20:43:54
SONU AUTOMOBILES,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 82924 56716,N/A,3.2,49,"Surha - Babubarhi Rd, Babu Barhi, Sonpatahi, Bihar 847224",847102,26.4526349,86.27210099999999,ChIJ_cOOVxmB7jkRHQ1O-dsCpRw,https://www.google.com/maps/place/?q=place_id:ChIJ_cOOVxmB7jkRHQ1O-dsCpRw,part_395,2026-09-20 20:43:54
Prem Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 97097 81395,http://www.facebook.com/premautomobilesmdp,4.2,83,"599F+XRM, AT+PO+PS, Madhepur, Bihar 847408",AT+PO+PS,26.169694,86.3742086,ChIJ9ywyIolw7jkR2i3y1unpoZg,https://www.google.com/maps/place/?q=place_id:ChIJ9ywyIolw7jkR2i3y1unpoZg,part_395,2026-09-20 20:43:54
"HARE KRISHNA TVS AGENCY, BASAITH",Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 99118 67422,N/A,4.4,11,"CR99+VQV, Basaitha, Chandpur Patti, Bihar 847102",847102,26.419696199999997,85.81934319999999,ChIJpQnsvblN7DkR0A8kZ1KxBZY,https://www.google.com/maps/place/?q=place_id:ChIJpQnsvblN7DkR0A8kZ1KxBZY,part_395,2026-09-20 20:43:54
Royal Sarvice Center,Two Wheeler Showroom and Dealer,Bicycle Shop,"Bicycle Shop, Motorcycle shop",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 70503 42047,N/A,5.0,1,"Royal Sarvice Centar, Meghbon, Bihar 847102",847102,26.3962483,85.8269504,ChIJsZi5d4FN7DkRVboEquAByh4,https://www.google.com/maps/place/?q=place_id:ChIJsZi5d4FN7DkRVboEquAByh4,part_395,2026-09-20 20:43:54
Maharani Honda,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 84059 01301,https://dealers.honda2wheelersindia.com/honda-in-bihar-benipatti-pupri-madhubani-road-10535,4.1,57,"CWX6+4XJ, Pupri - Madhubani Rd, Benipatti, Bihar 847223",847102,26.4479144,85.9123996,ChIJJ7_Zgd5L7DkRss7uhENalao,https://www.google.com/maps/place/?q=place_id:ChIJJ7_Zgd5L7DkRss7uhENalao,part_395,2026-09-20 20:43:56
Sathi Auto TVS - Benipatti,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 8071 406 822,https://showroom.tvsmotor.com/locator/madhubani/Benipatii/sathi-auto-tvs-in-Benipatii-madhubani--5daEIp/home,3.6,28,"Ground Floor, Lohiya Chowk, Block Road, nearby Airtel Tower, Benipatti, Bihar 847223",847102,26.4463775,85.9077152,ChIJSSmo_yJK7DkR8rLODUjxoCo,https://www.google.com/maps/place/?q=place_id:ChIJSSmo_yJK7DkR8rLODUjxoCo,part_395,2026-09-20 20:43:56
Tejesh Automobiles TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 8071 407 250,https://showroom.tvsmotor.com/locator/madhubani//tejesh-automobiles-tvs-in-madhubani--23kALN/home,3.0,4,"Ground Floor, Bazar Chowk, Umgaon, Bihar 847240",847102,26.612437,85.96979739999999,ChIJkdQ3RsY57DkRPYkQlWvPHdU,https://www.google.com/maps/place/?q=place_id:ChIJkdQ3RsY57DkRPYkQlWvPHdU,part_395,2026-09-20 20:43:56
BAJAJ GOVIND AUTOMOBILE,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.3,21,"NH57, opposite Power Grid, Phulparas, Barhi, Bihar 847409",847102,26.3501934,86.4770279,ChIJoSf_aQtj7jkRIB19EvFAVXA,https://www.google.com/maps/place/?q=place_id:ChIJoSf_aQtj7jkRIB19EvFAVXA,part_395,2026-09-20 20:43:56
