business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
mishra kirana store,Kirana Store,Indian grocery store,Indian grocery store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"motihari, Bihar 845437",845437,26.630534899999997,84.79347949999999,ChIJZRGoNms3kzkRg0XsacgBDU0,https://www.google.com/maps/place/?q=place_id:ChIJZRGoNms3kzkRg0XsacgBDU0,part_395,2026-09-20 20:29:06
Sagar general Store,Kirana Store,General store,General store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,4.0,1.0,"JR27+PW7, Turkauliya, Bihar 845437",845437,26.601785,84.81473199999999,ChIJSQd7XwAxkzkRHHvvvcKESaA,https://www.google.com/maps/place/?q=place_id:ChIJSQd7XwAxkzkRHHvvvcKESaA,part_395,2026-09-20 20:29:06
Anmol kirana store,Kirana Store,General store,General store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"JR48+HRJ, Turkauliya, Bihar 845437",845437,26.6064528,84.817026,ChIJCVvhAgAxkzkR1QnEr21dIMs,https://www.google.com/maps/place/?q=place_id:ChIJCVvhAgAxkzkR1QnEr21dIMs,part_395,2026-09-20 20:29:06
MD Dilshed Raja kirana Store,Kirana Store,General store,General store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"JQRG+MFG, Nahar Road, Jaisinghpur East, Bihar 845437",845437,26.6416945,84.7762078,ChIJ6T_NaQA3kzkRPDeAD_hzhtc,https://www.google.com/maps/place/?q=place_id:ChIJ6T_NaQA3kzkRPDeAD_hzhtc,part_395,2026-09-20 20:29:06
Altab Alam Kirana Store,Kirana Store,Grocery store,Grocery store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 96350 39962,N/A,,,"Harpur Rai, Bihar 845437",845437,26.5774582,84.7803465,ChIJkb9apFkxkzkRb7mBQxHgxv0,https://www.google.com/maps/place/?q=place_id:ChIJkb9apFkxkzkRb7mBQxHgxv0,part_395,2026-09-20 20:29:06
Yadav kirana store,Kirana Store,Grocery store,Grocery store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"MV22+8J8, Sapahi, Bihar 845437",845437,26.6507832,84.8515804,ChIJ4wcWawA3kzkRIGupdty5jZs,https://www.google.com/maps/place/?q=place_id:ChIJ4wcWawA3kzkRIGupdty5jZs,part_395,2026-09-20 20:29:06
Kirana store,Kirana Store,General store,General store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,4.1,,"MVCX+CQ2, Arya Nagar, Motihari, Singia Hiban, Bihar 845402",Arya Nagar,26.6710201,84.8994,ChIJXUSaEQg1kzkRcVqOShfMmB0,https://www.google.com/maps/place/?q=place_id:ChIJXUSaEQg1kzkRcVqOShfMmB0,part_395,2026-09-20 20:29:06
kayum kirana store (abdul kayum ansari),Kirana Store,General store,General store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,1.0,"HVG9+RJ4, Tikaita, Dhekaha Part, Bihar 845437",845437,26.588262399999998,84.8696466,ChIJH6NwbQAzkzkRRLhdTCnKlj0,https://www.google.com/maps/place/?q=place_id:ChIJH6NwbQAzkzkRRLhdTCnKlj0,part_395,2026-09-20 20:29:07
Prince Kirana Store,Kirana Store,General store,General store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 83401 87701,N/A,5.0,2.0,"Kaswa Tola, Sankar Saraiya, Bihar 845437",Kaswa Tola,26.5920262,84.863556,ChIJJcaTyO0zkzkRncHSZ6mrIS0,https://www.google.com/maps/place/?q=place_id:ChIJJcaTyO0zkzkRncHSZ6mrIS0,part_395,2026-09-20 20:29:07
Kayum kirana store (md Fahim ansari),Kirana Store,Wholesale grocer,Wholesale grocer,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,1.0,"HVQ9+6WM, Sankar Saraiya, Bihar 845437",845437,26.5880288,84.86977499999999,ChIJCyudIAAzkzkRdb_kWrgRK6k,https://www.google.com/maps/place/?q=place_id:ChIJCyudIAAzkzkRdb_kWrgRK6k,part_395,2026-09-20 20:29:07
Alam Kirana Store,Kirana Store,General store,General store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 62000 60265,N/A,5.0,1.0,"04 Kathariya Kmiti Bazar To, Road, Jagiranha, Motihari, Bihar 845437",845437,26.5774856,84.83987049999999,ChIJ1yrq_5IxkzkRaaI5MqAZNjg,https://www.google.com/maps/place/?q=place_id:ChIJ1yrq_5IxkzkRaaI5MqAZNjg,part_395,2026-09-20 20:29:07
Naeem kirana store,Kirana Store,General store,General store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 72500 22704,N/A,5.0,2.0,"Kotwa Rd, Sankar Saraiya, Bihar 845437",845437,26.589547699999997,84.8701576,ChIJESwdQQAzkzkRA4SEcngYEPY,https://www.google.com/maps/place/?q=place_id:ChIJESwdQQAzkzkRA4SEcngYEPY,part_395,2026-09-20 20:29:07
Shankar Kirana Store,Kirana Store,General store,General store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 91620 37073,N/A,5.0,1.0,"Mathiya Mohan, Motihari, Madhopur, Bihar 845437",845437,26.576283399999998,84.844004,ChIJy-pOvn0xkzkRY0t_4ktdSHs,https://www.google.com/maps/place/?q=place_id:ChIJy-pOvn0xkzkRY0t_4ktdSHs,part_395,2026-09-20 20:29:07
Sultan Kirana Store,Kirana Store,Home goods store,Home goods store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,1.0,1.0,"HRQV+RR9, Sankar Saraiya, Bihar 845437",845437,26.5895296,84.8445983,ChIJBUSJASkxkzkRJer2eBL2d0I,https://www.google.com/maps/place/?q=place_id:ChIJBUSJASkxkzkRJer2eBL2d0I,part_395,2026-09-20 20:29:07
