business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rishika Kirana And General Store,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 99346 24718,N/A,5.0,1.0,"01, Machhargawa Bazar, Bihar 845452",845452,26.903267999999997,84.380702,ChIJtZZH2Ft7kzkRRHANE-D07RE,https://www.google.com/maps/place/?q=place_id:ChIJtZZH2Ft7kzkRRHANE-D07RE,part_395,2026-09-20 20:32:47
Pintu Kirana store,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 70700 57542,N/A,4.0,3.0,"Laukaria, Yogapatti, Bettiah, Bihar 845452",845452,26.888513099999997,84.3549649,ChIJxdlvusx7kzkRf8KQm3udhQw,https://www.google.com/maps/place/?q=place_id:ChIJxdlvusx7kzkRf8KQm3udhQw,part_395,2026-09-20 20:32:47
vijay kirana store,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 82984 30349,N/A,4.0,4.0,"Triveni Chowk, Rampurwa, Jogapatti, Bihar 845452",845452,26.8997177,84.3527467,ChIJ2ffN9iB5kzkRSnIVuQF_rp8,https://www.google.com/maps/place/?q=place_id:ChIJ2ffN9iB5kzkRSnIVuQF_rp8,part_395,2026-09-20 20:32:47
Sartaj General Store,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 76312 85212,N/A,,,"Sartaj Geneal Store, Road, Nawalpur, Belbanwa, Bihar 845452",845452,26.875371599999998,84.3950811,ChIJzT7AQyJ7kzkRXTns60CdHW4,https://www.google.com/maps/place/?q=place_id:ChIJzT7AQyJ7kzkRXTns60CdHW4,part_395,2026-09-20 20:32:47
Niraj Kirana Store,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 95087 88250,N/A,,,"Nawalpur Road, near Mandir Triveni Chowk, Matkota, Rampurwa, Bihar 845452",845452,26.899715399999998,84.3521068,ChIJXxr7_A15kzkRHAteejkbu5k,https://www.google.com/maps/place/?q=place_id:ChIJXxr7_A15kzkRHAteejkbu5k,part_395,2026-09-20 20:32:47
Manpasand Market,Provision Store,Grocery store,"Grocery store, General store, Indian grocery store",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 79798 21655,N/A,4.1,,"Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.870537,85.5462623,ChIJnQ4PgZf_8jkR9Xk7smKLuaQ,https://www.google.com/maps/place/?q=place_id:ChIJnQ4PgZf_8jkR9Xk7smKLuaQ,part_395,2026-09-20 20:32:47
bhim saw kirana store,Provision Store,General store,"General store, Shopping mall",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 62992 19978,N/A,4.8,,"367 nawada main road, main road, near durga mandir, Qadir Ganj, Nawada, Bihar 805104",845452,24.9156141,85.59258779999999,ChIJH5uJiR3_8jkRTo37DshZvSw,https://www.google.com/maps/place/?q=place_id:ChIJH5uJiR3_8jkRTo37DshZvSw,part_395,2026-09-20 20:32:47
Pappu Ji Kirana Dukan,Provision Store,Grocery store,Grocery store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,3.6,,"Unnamed Road, Nawada, Bihar 805110",845452,24.8923572,85.5484146,ChIJA4dcVjj_8jkRZqLl1zdroIM,https://www.google.com/maps/place/?q=place_id:ChIJA4dcVjj_8jkRZqLl1zdroIM,part_395,2026-09-20 20:32:47
MAA MAHESHWARI KIRANA STORE,Provision Store,Grocery store,Grocery store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.0,,"Bairiya Chakbairiya Rd, Bairiya, Paijawa, Patna, Bihar 800007","Bairiya, Paijawa",25.559803499999997,85.18433139999999,ChIJ02Xk3-yn8jkRcS34rgh9BPY,https://www.google.com/maps/place/?q=place_id:ChIJ02Xk3-yn8jkRcS34rgh9BPY,part_395,2026-09-20 20:32:47
Sampurn Basket,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 90601 58158,N/A,4.0,,"Gandhi Path, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.596684699999997,85.1268389,ChIJO_bnoRJY7TkRyKkteJJQsBA,https://www.google.com/maps/place/?q=place_id:ChIJO_bnoRJY7TkRyKkteJJQsBA,part_395,2026-09-20 20:32:47
Ram Babu Market,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.5,,"Pharmaceutical Colony, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Pharmaceutical Colony, Bhagwat Nagar, Kumhrar",25.593525699999997,85.1775067,ChIJ3XdO4ZpZ7TkRKuOLA73hL68,https://www.google.com/maps/place/?q=place_id:ChIJ3XdO4ZpZ7TkRKuOLA73hL68,part_395,2026-09-20 20:32:47
Ranjit Kirana Store,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,3.6,,"Shop No. 3, Gouriya Sthan, Pirmohani Rd, Lohanipur, Patna, Bihar 800001",Lohanipur,25.606062599999998,85.1477977,ChIJxRFAAWBY7TkR5z6zMoYQUX8,https://www.google.com/maps/place/?q=place_id:ChIJxRFAAWBY7TkR5z6zMoYQUX8,part_395,2026-09-20 20:32:47
Kharidi Bigha Nawada,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,3.8,,"VGPG+R25, Nawada - Nardiganj Rd, Ghanghauli, Nawada, Bihar 805112",845452,24.8870188,85.52511849999999,ChIJlzLLBSn_8jkRu4PSfniaaug,https://www.google.com/maps/place/?q=place_id:ChIJlzLLBSn_8jkRu4PSfniaaug,part_395,2026-09-20 20:32:47
RCM PUC,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 73720 17992,N/A,5.0,,"JOGAPATTI, Jogapatti, Hathia, Bihar 845452",JOGAPATTI,26.9032312,84.3805663,ChIJZfzpuOh7kzkRM3TQHow3ex4,https://www.google.com/maps/place/?q=place_id:ChIJZfzpuOh7kzkRM3TQHow3ex4,part_395,2026-09-20 20:32:48
Nandani Traders,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 95995 61553,N/A,4.0,,"Matkota - Barharwa Rd, Fatehpur, Nauganwa, Bihar 845452",845452,26.8875505,84.370918,ChIJjVd4Tnx7kzkRdj63z4JkN8w,https://www.google.com/maps/place/?q=place_id:ChIJjVd4Tnx7kzkRdj63z4JkN8w,part_395,2026-09-20 20:32:48
BAJRANGI GENERAL STORE AND HARDWARE,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 80027 55664,N/A,,,"Bajrangi Kirana Store Sikta Kala Ward No 08 Po Barwa Ojha Ps Shanichari, Bihar 845452",845452,26.9323715,84.39045019999999,ChIJBc5Xr6Z7kzkRRDPIMyfy4ws,https://www.google.com/maps/place/?q=place_id:ChIJBc5Xr6Z7kzkRRDPIMyfy4ws,part_395,2026-09-20 20:32:48
Bajrang Enterprises,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 91220 81565,N/A,5.0,,"5 Navgawan, Road, Nawalpur, Bettiah, Bihar 845452",845452,26.890776499999998,84.3683326,ChIJXSu3Tfx7kzkRcNn5FLI8ai4,https://www.google.com/maps/place/?q=place_id:ChIJXSu3Tfx7kzkRcNn5FLI8ai4,part_395,2026-09-20 20:32:48
NITYAM GENERAL STORE,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 76320 87032,N/A,,,"Bishrampur Ward 05, Bishrampur Yogapatti, Bihar 845452",845452,26.917339199999997,84.35325879999999,ChIJNxcFqFh5kzkRJpaR30j7Gmc,https://www.google.com/maps/place/?q=place_id:ChIJNxcFqFh5kzkRJpaR30j7Gmc,part_395,2026-09-20 20:32:48
Rajan Kumar,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 77658 44493,N/A,,,"Road, Jogapatti, Nauganwa, Bihar 845452",845452,26.888505499999997,84.3714404,ChIJ38iWDZl7kzkRZ7F4ier9cbE,https://www.google.com/maps/place/?q=place_id:ChIJ38iWDZl7kzkRZ7F4ier9cbE,part_395,2026-09-20 20:32:48
Sonu tent house,Provision Store,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"Belbanwa, Bihar 845452",845452,26.8832502,84.3811788,ChIJPXALs9V7kzkRvUb4fSbTbQE,https://www.google.com/maps/place/?q=place_id:ChIJPXALs9V7kzkRvUb4fSbTbQE,part_395,2026-09-20 20:32:48
