business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akash Ganga Courier,Courier and Cargo Service,Courier service,Courier service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 11 2875 2881,http://www.akashganga.info/,2.8,,"5V2V+74R, Near Poonam Cinema Hall, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1507351,85.89277489999999,ChIJdwAAsDW47TkRniQLi_525-M,https://www.google.com/maps/place/?q=place_id:ChIJdwAAsDW47TkRniQLi_525-M,part_395,2026-09-20 20:38:02
Trackon Courier,Courier and Cargo Service,Courier service,Courier service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.5,,"Station Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1181299,85.9002124,ChIJj5WoImq57TkRQX5PefNVe54,https://www.google.com/maps/place/?q=place_id:ChIJj5WoImq57TkRQX5PefNVe54,part_395,2026-09-20 20:38:02
EKart Logistics,Courier and Cargo Service,Courier service,"Courier service, Delivery service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,2.8,,"Darbhanga Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.148540999999998,85.9081369,ChIJPdPweUC47TkRjYpvHf_TOgY,https://www.google.com/maps/place/?q=place_id:ChIJPdPweUC47TkRjYpvHf_TOgY,part_395,2026-09-20 20:38:02
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 75493 44252,N/A,,,"Hasan Chowk Road, near Raj High School, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.156612799999998,85.8940373,ChIJgRCaL7a57TkRnDiY3YZr5bg,https://www.google.com/maps/place/?q=place_id:ChIJgRCaL7a57TkRnDiY3YZr5bg,part_395,2026-09-20 20:38:02
New Shivam transport,Courier and Cargo Service,Transportation service,Transportation service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.3,,"5V2Q+7HW, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1507257,85.8889414,ChIJBcFg-9O57TkR_0HlWAhUgTM,https://www.google.com/maps/place/?q=place_id:ChIJBcFg-9O57TkR_0HlWAhUgTM,part_395,2026-09-20 20:38:02
CABGO,Courier and Cargo Service,Taxi service,Taxi service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://www.cabgobihar.com/,4.9,,"Infront of tvs agency, Baba transport saidnagar, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.117717499999998,85.8899359,ChIJ-1iqMz-57TkR1skfIavJf6w,https://www.google.com/maps/place/?q=place_id:ChIJ-1iqMz-57TkR1skfIavJf6w,part_395,2026-09-20 20:38:02
"HEAD POST OFFICE , DARBHANGA",Courier and Cargo Service,Post office,Post office,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,http://indiapost.gov.in/,3.7,,"5V4W+F4G, Hasan Chowk Road, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.156194199999998,85.8953257,ChIJg-cUp5q57TkRUQfRGNc_B_0,https://www.google.com/maps/place/?q=place_id:ChIJg-cUp5q57TkRUQfRGNc_B_0,part_395,2026-09-20 20:38:02
E.A.Associates,Courier and Cargo Service,Courier service,"Courier service, Airline ticket agency, Money transfer service, Railway Ticket Agent",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82100 34245,N/A,4.8,,"Mohd. Raham Khan Lalbagh, Darbhanga, Bihar 846004",Rahamganj,26.139400799999997,85.8931437,ChIJvYhqtE247TkRBJP-7wT-Ejg,https://www.google.com/maps/place/?q=place_id:ChIJvYhqtE247TkRBJP-7wT-Ejg,part_395,2026-09-20 20:38:02
Tridev Express Cargo,Courier and Cargo Service,Delivery service,Delivery service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,http://www.tridevexpress.com/,4.7,,"5V3V+8W3 Hotel Gautam, Mirzapur Road, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1532529,85.89481049999999,ChIJQdg9E7e57TkRULbxV5Pef5c,https://www.google.com/maps/place/?q=place_id:ChIJQdg9E7e57TkRULbxV5Pef5c,part_395,2026-09-20 20:38:02
Courier services,Courier and Cargo Service,Courier service,Courier service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93869 02629,http://www.tridevexpress.com/,3.7,,"mirzapur chowk, behind TANISHQ showroom, near Hotel Gautam, Darbhanga, Bihar 846004",Kathalbari,26.152860399999998,85.8975804,ChIJO1CKPH257TkRj4tbeW4a-YM,https://www.google.com/maps/place/?q=place_id:ChIJO1CKPH257TkRj4tbeW4a-YM,part_395,2026-09-20 20:38:02
Sourav Kumar,Courier and Cargo Service,Courier service,Courier service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84343 76507,N/A,5.0,,"GN Ganj Rd, Gudri Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.121259199999997,85.89923329999999,ChIJm0EYyJa57TkR2uRIvuUG1Oc,https://www.google.com/maps/place/?q=place_id:ChIJm0EYyJa57TkR2uRIvuUG1Oc,part_395,2026-09-20 20:38:03
RMS Darbhanga,Courier and Cargo Service,Post office,Post office,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.1,,"Platform No-1,Darbhanga Railway station Station Road, Railway Colony, Darbhanga, Bihar 846004",Railway Colony,26.155181499999998,85.90726149999999,ChIJcTjrFDm47TkRknYSKfglyRA,https://www.google.com/maps/place/?q=place_id:ChIJcTjrFDm47TkRknYSKfglyRA,part_395,2026-09-20 20:38:03
