business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonali Herbal Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 79798 22084,N/A,4.8,,"Post Office Road, near V- Mart, Madhubani, Bihar 847211",845420,26.3454899,86.0860891,ChIJw0OOIgDN7TkRkB6AaMKk6Xs,https://www.google.com/maps/place/?q=place_id:ChIJw0OOIgDN7TkRkB6AaMKk6Xs,part_395,2026-09-20 20:19:02
Ganga Makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,21.0,"near canara bank, Bhatpar Rani, Lakhna Urf Domdih, Uttar Pradesh 274702",845420,26.3011187,84.0296291,ChIJd5owQiezkzkRjAwadc-iSAc,https://www.google.com/maps/place/?q=place_id:ChIJd5owQiezkzkRjAwadc-iSAc,part_395,2026-09-20 20:19:04
Red Rose Makeup studio s' parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,12.0,"7WWC+872, Salempur, Uttar Pradesh 274509",845420,26.295767899999998,83.92063279999999,ChIJS3BFYwDLkzkR6Q0y-iq2zOw,https://www.google.com/maps/place/?q=place_id:ChIJS3BFYwDLkzkR6Q0y-iq2zOw,part_395,2026-09-20 20:19:04
Makeup by Seerat Dhillon,Bridal Makeup Artist,Make-up artist,Make-up artist,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 88262 29771,https://instagram.com/makeupby.seerat?igshid=MzRlODBiNWFlZA==,5.0,9.0,"Vikrampur, Bazpur, Rani Nagal, Uttarakhand 262401",Vikrampur,29.1913506,79.1419104,ChIJ26vzWIDPNmsRqQ4pADVPrmM,https://www.google.com/maps/place/?q=place_id:ChIJ26vzWIDPNmsRqQ4pADVPrmM,part_395,2026-09-20 20:19:04
RakshaRashmi makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,https://www.instagram.com/raksharashmi_makeovers?igsh=NDhxcWNpeXBqbmdj,5.0,39.0,"laxmi nivas, 98, tiwaryana muhalla, Samthar, Uttar Pradesh 284304",tiwaryana muhalla,25.840746199999998,78.90269239999999,ChIJS-7K_hmxdzkRkIzptLCh2jQ,https://www.google.com/maps/place/?q=place_id:ChIJS-7K_hmxdzkRkIzptLCh2jQ,part_395,2026-09-20 20:19:04
Neha Gupta makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 62996 79130,https://www.instagram.com/nehaguptamakeovers_ranchi/profilecard/?igsh=bWR1ZnlqaGQzZDF3,5.0,48.0,"near Saraswati vidya mandir school, opposite to blood bank, Sasang, Latehar, Jharkhand 829206",Sasang,23.743381799999998,84.5074734,ChIJGw6A1gFc2SARrcpldQbzmPI,https://www.google.com/maps/place/?q=place_id:ChIJGw6A1gFc2SARrcpldQbzmPI,part_395,2026-09-20 20:19:04
Bridal Makeup Artist by Khushbu,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Model portfolio studio, Nail salon, Waxing hair removal service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 79057 27415,N/A,4.8,167.0,"Shop 01, Ganesh chandra apartment, near Ip Mughal, near Global Dignostic Center, Nai Basti, Chandauli, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Nai Basti, Chandauli",25.2897577,83.1031841,ChIJp3nCLT07jjkRRfAi4evOp8U,https://www.google.com/maps/place/?q=place_id:ChIJp3nCLT07jjkRRfAi4evOp8U,part_395,2026-09-20 20:19:04
BELLA BEAUTY SALON,Bridal Makeup Artist,Make-up artist,Make-up artist,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 79037 39228,https://www.bellabeautysalonandacademy.com/,4.7,35.0,"behind JAGJIVAN COLLEGE, Dehri, Bihar 821307",845420,24.9027164,84.1699773,ChIJsziqo02vjTkRqa03AmdM34U,https://www.google.com/maps/place/?q=place_id:ChIJsziqo02vjTkRqa03AmdM34U,part_395,2026-09-20 20:19:04
glamfacebyjyoti,Bridal Makeup Artist,Make-up artist,Make-up artist,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,https://www.instagram.com/glamfacebyjyoti?igsh=MW16ejV1NDRmdGxqag%3D%3D&utm_source=qr,4.9,51.0,"Grand Trunk Rd, Gopiganj, Thana, Uttar Pradesh 221303",845420,25.2869016,82.43010819999999,ChIJ4wZS6jzljzkRZxKFIR8Af4c,https://www.google.com/maps/place/?q=place_id:ChIJ4wZS6jzljzkRZxKFIR8Af4c,part_395,2026-09-20 20:19:04
Artist miss karchulia (Cosmetologist),Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 62066 63620,https://www.instagram.com/artist_misskarchulia?igsh=ZngzZHNmMmltbnNr,5.0,45.0,"Artist miss karchulia (Cosmetologist), 845420, India",845420,25.232818899999998,84.4268438,ChIJ8VZdAympjTkRhgfgCv0uKYk,https://www.google.com/maps/place/?q=place_id:ChIJ8VZdAympjTkRhgfgCv0uKYk,part_395,2026-09-20 20:19:04
Makeup By Samragyee,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,https://www.facebook.com/share/a7qmH16jcTTxCKLw/?mibextid=LQQJ4d,5.0,6.0,"Makeup By Samragyee, 845420, India",845420,28.067832499999998,81.6294479,ChIJ-8Em9ormUSkRvf7kry3suX8,https://www.google.com/maps/place/?q=place_id:ChIJ-8Em9ormUSkRvf7kry3suX8,part_395,2026-09-20 20:19:04
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,13.0,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_395,2026-09-20 20:19:04
Glow Up Makeup Studio ✨,Bridal Makeup Artist,Make-up artist,Make-up artist,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.9,67.0,"M89C+XH, Lalitpur, Bagmati Province 44600, Nepal",Mangal Bazaar,27.669980199999998,85.32138929999999,ChIJDZchUwAZ6zkR2SbAlNTWfQE,https://www.google.com/maps/place/?q=place_id:ChIJDZchUwAZ6zkR2SbAlNTWfQE,part_395,2026-09-20 20:19:04
Kaimur makeup studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,https://www.instagram.com/kaimur_makeup_studio?igsh=MWh6dG1mdmEydG00eg==,5.0,21.0,"3J34+868, Bus Stand Rd, near udasi devi inter College bypass, Akhalashpur, Bhabua, Bihar 821101",845420,25.053275799999998,83.60557949999999,ChIJvVAQAgDfjTkRi6stAcSIWGs,https://www.google.com/maps/place/?q=place_id:ChIJvVAQAgDfjTkRi6stAcSIWGs,part_395,2026-09-20 20:19:04
Royal Bridal Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 92353 12899,https://www.instagram.com/royal_bridal_makeup_studio?igsh=MTNnNXMydHZkdXQ1bQ==https://www.instagram.com/royal_bridal_makeup_studio?igsh=MTNnNXMydHZkdXQ1bQ==https://www.instagram.com/royal_bridal_makeup_studio?igsh=MTNnNXMydHZkdXQ1bQ==,5.0,116.0,"Infront of Canara Bank Awadh Biryani Building, near Main Bus Stand, Moth Rural, Moth, Uttar Pradesh 284303",845420,25.7239652,78.9468941,ChIJF8NF6ti5dzkRMqh4CqM7Lcc,https://www.google.com/maps/place/?q=place_id:ChIJF8NF6ti5dzkRMqh4CqM7Lcc,part_395,2026-09-20 20:19:04
MEHRAMAKEOVERS,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 62048 37334,N/A,5.0,,"MEHRAMAKEOVERS, 845420, India",845420,23.6596552,85.895212,ChIJDfUP5Dn99TkRPyx1xY5Ek4E,https://www.google.com/maps/place/?q=place_id:ChIJDfUP5Dn99TkRPyx1xY5Ek4E,part_395,2026-09-20 20:19:04
