business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishnakant yadav,Ice Cream Parlour,Ice cream shop,Ice cream shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"H6FF+27C, Gonahi, Bihar 845427",845427,26.572567499999998,85.2231419,ChIJUcxKagDD7DkRkrkYh392lMQ,https://www.google.com/maps/place/?q=place_id:ChIJUcxKagDD7DkRkrkYh392lMQ,part_395,2026-09-20 20:22:37
ritesh yadav,Ice Cream Parlour,Ice cream shop,Ice cream shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"H6P7+FPC, Gamhariya, Bihar 845427",845427,26.586197799999997,85.2142525,ChIJ2yLwbgDD7DkRPDD3JGCdcZk,https://www.google.com/maps/place/?q=place_id:ChIJ2yLwbgDD7DkRPDD3JGCdcZk,part_395,2026-09-20 20:22:37
Vanika Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.7,3.0,"HHC6+PP2, Bandhawa Ka Pool, near Mount Litera Zee School, Peer Nagar, Khajuriya, Ghazipur, Uttar Pradesh 233001","Peer Nagar, Khajuriya",25.5717693,83.5617637,ChIJH0XgUQD_kTkRfWOumGV6Dec,https://www.google.com/maps/place/?q=place_id:ChIJH0XgUQD_kTkRfWOumGV6Dec,part_395,2026-09-20 20:22:38
Vaibhav Ice Cream Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,1.0,"Nagawa, Uttar Pradesh 208021",845427,26.359219099999997,80.364128,ChIJM0ZNIQpEnDkR38xJB_zkcr8,https://www.google.com/maps/place/?q=place_id:ChIJM0ZNIQpEnDkR38xJB_zkcr8,part_395,2026-09-20 20:22:38
NAINSI ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 96959 27533,https://nainsiicecream.com/,4.9,11.0,"12, Gopalapur, Teonga, Uttar Pradesh 230002",845427,25.895494499999998,81.9843418,ChIJ_YiLbsOWmjkRAAAAcJmrixI,https://www.google.com/maps/place/?q=place_id:ChIJ_YiLbsOWmjkRAAAAcJmrixI,part_395,2026-09-20 20:22:38
Abhishek coldrink and ice cream parlour,Ice Cream Parlour,Hotel,Hotel,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,3.0,"ice cream, Abhishek, parlourUttar, Fazilnagar, Pipra Rajab, Uttar Pradesh 274401",845427,26.686519399999998,84.0457796,ChIJY-H1GS-XkzkRb15KURSOD5E,https://www.google.com/maps/place/?q=place_id:ChIJY-H1GS-XkzkRb15KURSOD5E,part_395,2026-09-20 20:22:38
GUPTA Vadilal icecream shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 85458 80399,N/A,4.2,10.0,"Barahi kala, Kathiraon, Barhikala, Uttar Pradesh 221207",845427,25.488135399999997,82.7225875,ChIJq0HsKG0nkDkRJ0L26-0tD2U,https://www.google.com/maps/place/?q=place_id:ChIJq0HsKG0nkDkRJ0L26-0tD2U,part_395,2026-09-20 20:22:38
Ice Cream Wala Bakers And Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 98380 23801,N/A,5.0,6.0,"Front of Heritage School, Sapaha Rd, Kasia Bazaar, Kushinagar, Uttar Pradesh 274402",845427,26.750065,83.9169544,ChIJBcSf4EDrkzkRttnmbSNmL3g,https://www.google.com/maps/place/?q=place_id:ChIJBcSf4EDrkzkRttnmbSNmL3g,part_395,2026-09-20 20:22:38
Iceberry Icecreams,Ice Cream Parlour,Ice cream shop,Ice cream shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.5,21.0,"near sadik chowk, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0355284,84.0665545,ChIJh_A7LNF3jDkRT5CksUfi6Fo,https://www.google.com/maps/place/?q=place_id:ChIJh_A7LNF3jDkRT5CksUfi6Fo,part_395,2026-09-20 20:22:38
Nisha Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,3.0,"Pirhani, Uttar Pradesh 273402",845427,26.303004899999998,83.5695581,ChIJU40kAgB_kTkRGzt84RHvPBA,https://www.google.com/maps/place/?q=place_id:ChIJU40kAgB_kTkRGzt84RHvPBA,part_395,2026-09-20 20:22:38
