business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Primary School Mahana,School,Primary school,Primary school,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"WG2G+767, Chanpatia Hwy, Mahana Kuli, Bihar 845450",845450,26.9006555,84.52554909999999,ChIJ3XBuNqJnkzkRQnTZdr6eVI4,https://www.google.com/maps/place/?q=place_id:ChIJ3XBuNqJnkzkRQnTZdr6eVI4,part_395,2026-09-20 20:31:57
"UHS BHARPATIA, CHANPATIA WEST CHAMPARAN BIHAR",School,Middle school,Middle school,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"RFGM+JR4, Gurwalia Biswas Bandobasti, Bihar 845450",845450,26.8265128,84.48458099999999,ChIJqbraFilvkzkR-C9GlMse0O0,https://www.google.com/maps/place/?q=place_id:ChIJqbraFilvkzkR-C9GlMse0O0,part_395,2026-09-20 20:31:57
Rajkiye Utkramit Madhya Vidhayalay,School,Secondary school,Secondary school,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"Upadhyay Tola, ps, Chanpatia, Kurwa Mathia, Bihar 845450",845450,26.855163599999997,84.5058806,ChIJdyAwQ85vkzkRbHoadFDbmc0,https://www.google.com/maps/place/?q=place_id:ChIJdyAwQ85vkzkRbHoadFDbmc0,part_395,2026-09-20 20:31:57
Asha school,School,Elementary school,Elementary school,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"VF2G+CFW, Gurwalia, Bihar 845450",845450,26.8511039,84.4761936,ChIJcfy2NyFvkzkRGIK_cjQAN60,https://www.google.com/maps/place/?q=place_id:ChIJcfy2NyFvkzkRGIK_cjQAN60,part_395,2026-09-20 20:31:57
"Primary School, Sirisiya Adda",School,Primary school,Primary school,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"VFJ3+QF7, Unnamed Road, Sirisiya, Bihar 845450",845450,26.8819041,84.4536866,ChIJ_7zhRlllkzkRskQ3KJx0wvQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7zhRlllkzkRskQ3KJx0wvQ,part_395,2026-09-20 20:31:57
"Goverment Basic School Raidhurwa, Chanpatiya West Champaran Bihar",School,Government School,Government School,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 76545 16900,N/A,,,"RGW8+2VX, Bettiah Dih, Bihar 845450",845450,26.8451132,84.51722149999999,ChIJZZi99TFvkzkRh8-0P949M2k,https://www.google.com/maps/place/?q=place_id:ChIJZZi99TFvkzkRh8-0P949M2k,part_395,2026-09-20 20:31:57
Vidya Valley Smart School,School,CBSE School,CBSE School,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,https://vidyavalleybettiah.com/,,,"Sant Kabir Rd, near Canara Bank, Bettiah, Banu Chhapra, Bihar 845438",845450,26.8074986,84.51808899999999,ChIJjdrsI3xvkzkRhyChpWwJNU0,https://www.google.com/maps/place/?q=place_id:ChIJjdrsI3xvkzkRhyChpWwJNU0,part_395,2026-09-20 20:31:57
H.N PANDEY MEMORIAL SCHOOL,School,CBSE School,"CBSE School, School",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 82105 74187,N/A,,,"Saraswati Nagar, Bettiah, Bihar 845439",Saraswati Nagar,26.783424699999998,84.5260691,ChIJV_jqUhFpkzkRyc4XgYH8N1I,https://www.google.com/maps/place/?q=place_id:ChIJV_jqUhFpkzkRyc4XgYH8N1I,part_395,2026-09-20 20:31:57
ST. COLUMBUS HIGH SCHOOL,School,Higher secondary school,Higher secondary school,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 72589 28266,N/A,,,"TATA MOTORS, WARD NO-36, BARWAT PASRAIN, beside NITIRAJ MOTORS, BELDARI, TOLA SARAIYA, Bettiah, Bihar 845439",845450,26.7863012,84.5582874,ChIJ1xoU8v1rkzkRbElua4ezs2Y,https://www.google.com/maps/place/?q=place_id:ChIJ1xoU8v1rkzkRbElua4ezs2Y,part_395,2026-09-20 20:31:57
Krishna International Public School,School,CBSE School,"CBSE School, Secondary school",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 94312 52448,http://www.kipsbettiah.in/,,,"Jagdishpur Rd, Barwat Sena, Bihar 845439",845450,26.772371399999997,84.5426323,ChIJj3BmJuhrkzkRNcvBamnb1k4,https://www.google.com/maps/place/?q=place_id:ChIJj3BmJuhrkzkRNcvBamnb1k4,part_395,2026-09-20 20:31:57
Govt Primary School Chuhari,School,Elementary school,Elementary school,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"VFRR+F5P, Chuhari, Bihar 845450",845450,26.8912235,84.4904639,ChIJyTsVy05lkzkRVrMsZDQp1nk,https://www.google.com/maps/place/?q=place_id:ChIJyTsVy05lkzkRVrMsZDQp1nk,part_395,2026-09-20 20:31:58
St. Thomas English Medium School,School,Primary school,Primary school,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 82258 15369,N/A,,,"VFVQ+4G4, Chuhari, Bihar 845450",845450,26.8932173,84.4889808,ChIJYTfixhZlkzkR4yvT2PO-3WA,https://www.google.com/maps/place/?q=place_id:ChIJYTfixhZlkzkR4yvT2PO-3WA,part_395,2026-09-20 20:31:58
Sun Beam Academy,School,Combined primary and secondary school,Combined primary and secondary school,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"WG2G+HH7, Unnamed Road, Mahana Kuli, Bihar 845450",845450,26.9014043,84.526427,ChIJYbX_dMFnkzkRyDerwzPAO98,https://www.google.com/maps/place/?q=place_id:ChIJYbX_dMFnkzkRyDerwzPAO98,part_395,2026-09-20 20:31:58
School,School,Elementary school,Elementary school,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"VFJW+XF, Kurwa Mathia, Bihar 845450",845450,26.878532,84.4950265,ChIJReS8QwBlkzkRkCdm6PQn2Nw,https://www.google.com/maps/place/?q=place_id:ChIJReS8QwBlkzkRkCdm6PQn2Nw,part_395,2026-09-20 20:31:58
