business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAAS BAHU,Supermarket,Supermarket,"Supermarket, Saree Shop",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 94306 46626,N/A,4.8,4.0,"MARKET, Harsidhi Pakariya, Bihar 845422",845422,26.664449599999998,84.7122589,ChIJvV28a-g4kzkRAAAAcBNKfVo,https://www.google.com/maps/place/?q=place_id:ChIJvV28a-g4kzkRAAAAcBNKfVo,part_395,2026-09-20 20:19:21
Chand kishor Kumar,Supermarket,Grocery store,Grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 87098 62784,N/A,5.0,1.0,"Chand kishor Kumar, Bhataha, RoyPatti, Bihar 845456",845422,26.696622599999998,84.6899078,ChIJGdQFUlY5kzkRwORbgAq77Pw,https://www.google.com/maps/place/?q=place_id:ChIJGdQFUlY5kzkRwORbgAq77Pw,part_395,2026-09-20 20:19:21
Apna Masala & Aata Mill,Supermarket,Grocery store,Grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 77649 41030,N/A,4.0,1.0,"12 Chhapwa Harsidih Sewraha, Rd, Chapwa, Motihari, Bihar 845422",845422,26.6601316,84.7095444,ChIJXXcHEJE5kzkRed7-Z3n1KV0,https://www.google.com/maps/place/?q=place_id:ChIJXXcHEJE5kzkRed7-Z3n1KV0,part_395,2026-09-20 20:19:21
Star Market Harsidhi,Supermarket,Supermarket,"Supermarket, Baby clothing store, Clothing supplier, Clothing wholesaler, Jeans shop, Clothing Accessories Store, Market, Clothes market, T-shirt store, Yarn store",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"Star Market, Plot No. 248/251, Main Road, Bazaar, Harsidhi Pakariya, Motihari, Bihar 845422",845422,26.664651499999998,84.71238939999999,ChIJE12c5EY5kzkRtbQ_-Mm3v9E,https://www.google.com/maps/place/?q=place_id:ChIJE12c5EY5kzkRtbQ_-Mm3v9E,part_395,2026-09-20 20:19:21
Prince Enterprises Bankat Narkatiya,Supermarket,Indian grocery store,Indian grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 62013 69962,N/A,5.0,2.0,"Matiyarwa to, Pakariya Bazar Rd, Paharpur, Bihar 845422",845422,26.6592609,84.5939484,ChIJR8g6dyQVkzkRTzClGIR9PAs,https://www.google.com/maps/place/?q=place_id:ChIJR8g6dyQVkzkRTzClGIR9PAs,part_395,2026-09-20 20:19:21
Aryan Kirana Store,Supermarket,Grocery store,Grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82102 23922,N/A,5.0,4.0,"Chowk, Manikpur, Rupdih, Bihar 845437",845422,26.597121599999998,84.737445,ChIJTYCbQ3I7kzkRDdlxontL68g,https://www.google.com/maps/place/?q=place_id:ChIJTYCbQ3I7kzkRDdlxontL68g,part_395,2026-09-20 20:19:21
Tunna bij bhandar,Supermarket,Grocery store,Grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 62014 10756,N/A,,,"Harsidhi bajar Harsidhi, Bihar 845422",845422,26.6636095,84.7114393,ChIJx36C3-M5kzkRwHkf1Mor99g,https://www.google.com/maps/place/?q=place_id:ChIJx36C3-M5kzkRwHkf1Mor99g,part_395,2026-09-20 20:19:21
New Super market,Supermarket,Grocery store,Grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.5,,"GHHJ+RJ, Sirni, bazar, Chatia Barharwa, Bihar 845425","Sirni, bazar",26.529562499999997,84.58156249999999,ChIJEY25xHUXkzkRzA2NU0qYp7M,https://www.google.com/maps/place/?q=place_id:ChIJEY25xHUXkzkRzA2NU0qYp7M,part_395,2026-09-20 20:19:22
SMART POINT,Supermarket,General store,General store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.1,,"Ground Floor Ward, 10, Hospital Rd, near Smart Point, Areraj, Bihar 845411",845422,26.5498041,84.67337189999999,ChIJKc-1QQA9kzkRnhnAemMwQrI,https://www.google.com/maps/place/?q=place_id:ChIJKc-1QQA9kzkRnhnAemMwQrI,part_395,2026-09-20 20:19:22
B Bazaar,Supermarket,Hypermarket,"Hypermarket, Cell phone store, Clothing store, Cosmetics store, Grocery store, Shopping mall",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99390 66383,N/A,4.5,38.0,"Bahuara, Chowk, Chakia Kesariya Rd, Bihar 845432",845422,26.379871299999998,84.9167441,ChIJU6fnTNUrkzkRwpx5hWsi_wM,https://www.google.com/maps/place/?q=place_id:ChIJU6fnTNUrkzkRwpx5hWsi_wM,part_395,2026-09-20 20:19:22
Prince hardware and cosmetic olaha bazar,Supermarket,Supermarket,"Supermarket, Market",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 97713 70298,N/A,4.5,2.0,"D Mart, Olha Bazar, Motihari, Wolha, Bihar 845417",845422,26.5623346,84.74328849999999,ChIJFdfJtDo7kzkRxQmVAOd9OTg,https://www.google.com/maps/place/?q=place_id:ChIJFdfJtDo7kzkRxQmVAOd9OTg,part_395,2026-09-20 20:19:22
NATIONAL SUPER MARKET,Supermarket,Grocery store,Grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 95180 62149,N/A,4.6,24.0,"STATION CHOWK, Banuchapar, Bettiah, Bihar 845438",Banuchapar,26.803186099999998,84.5203665,ChIJK0AzNelvkzkR5eTkI8-XtZA,https://www.google.com/maps/place/?q=place_id:ChIJK0AzNelvkzkR5eTkI8-XtZA,part_395,2026-09-20 20:19:22
99 Bazaar,Supermarket,Supermarket,Supermarket,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.0,10.0,"4, Jagatia Tola Rd, Pakridayal North, Bihar 845428",845422,26.555489299999998,85.0619368,ChIJc6BtQifP7DkRGTrRyuqUDQg,https://www.google.com/maps/place/?q=place_id:ChIJc6BtQifP7DkRGTrRyuqUDQg,part_395,2026-09-20 20:19:22
NUTAN-NAVEEN TRADERS,Supermarket,Store,Store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 89696 25633,N/A,4.7,21.0,"Nautan Rd, Jagdishpur, Bihar 845459",845422,26.686422699999998,84.5806013,ChIJA7PYAhMVkzkRXWc9BphaQlI,https://www.google.com/maps/place/?q=place_id:ChIJA7PYAhMVkzkRXWc9BphaQlI,part_395,2026-09-20 20:19:23
Mr.Manirudh prasad kirana dukan,Supermarket,Supermarket,Supermarket,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.1,7.0,"JGXM+C95, Gahiri, Bihar 845459",845422,26.6485088,84.5334963,ChIJzRUYkIgUkzkR_Av7t-NDnpY,https://www.google.com/maps/place/?q=place_id:ChIJzRUYkIgUkzkR_Av7t-NDnpY,part_395,2026-09-20 20:19:23
KISAN CANTEEN,Supermarket,Indian grocery store,Indian grocery store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 76328 09512,N/A,4.3,3.0,"PAHARPUR NH 54, Paharpur, Bihar 845458",845422,26.6089228,84.58986999999999,ChIJm9c-irwVkzkRGEoFuAiiFh4,https://www.google.com/maps/place/?q=place_id:ChIJm9c-irwVkzkRGEoFuAiiFh4,part_395,2026-09-20 20:19:23
