business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
APOLLO DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 87973 04060,https://apollodiagnostics.in/,5.0,,"Infront of Dolphin Public School, B.M.P-6, Kothiya road, Bhumihar colony, New Shastri Nagar, Muzaffarpur, Bihar 842001","Bhumihar colony, New Shastri Nagar",26.114389799999998,85.422026,ChIJHZfGW8MR7TkRxhvszi71olI,https://www.google.com/maps/place/?q=place_id:ChIJHZfGW8MR7TkRxhvszi71olI,part_395,2026-09-20 20:46:48
N.K.DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.6,,"ADN Sinha Complex, Rd Number 2, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.128501699999997,85.37540919999999,ChIJ18DmIJsR7TkRWlfLRi-3VyE,https://www.google.com/maps/place/?q=place_id:ChIJ18DmIJsR7TkRWlfLRi-3VyE,part_395,2026-09-20 20:46:48
New Star Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 83685 77703,N/A,5.0,,"New Star Dignostic Centre, Jurab Chapra, Muzaffarpur, Bihar 842001",Sikandarpur,26.130160099999998,85.3767544,ChIJgev1tsAR7TkRSUUwMmhocVE,https://www.google.com/maps/place/?q=place_id:ChIJgev1tsAR7TkRSUUwMmhocVE,part_395,2026-09-20 20:46:48
"M.S DIGITAL EEG,NCV, PFT, BERA ,ECG center",Diagnostic Center,Diagnostic center,Diagnostic center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 72618 87579,N/A,5.0,,"no 3, Juran Chhapra Main Rd, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1285794,85.37472079999999,ChIJw_h2s0Yb7TkR-g-wtj3Z8CQ,https://www.google.com/maps/place/?q=place_id:ChIJw_h2s0Yb7TkR-g-wtj3Z8CQ,part_395,2026-09-20 20:46:48
B.S. Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.9,,"594Q+57W, near panchayat bhawan, New Zero Mile, Chak Ghazi, Bihar 842001",New Zero Mile,26.1554875,85.3882031,ChIJm9uGDnUR7TkRIw9zQwJNrcg,https://www.google.com/maps/place/?q=place_id:ChIJm9uGDnUR7TkRIw9zQwJNrcg,part_395,2026-09-20 20:46:48
Preferred Diagnostic Lab,Diagnostic Center,Diagnostic center,Diagnostic center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 78084 07096,N/A,5.0,,"near ImliChati Traffic Light, Imlichatti Rd, near Ray Hospital, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1275738,85.37356199999999,ChIJ-zn71AsR7TkRUlBGeUbNuQU,https://www.google.com/maps/place/?q=place_id:ChIJ-zn71AsR7TkRUlBGeUbNuQU,part_395,2026-09-20 20:46:48
Waseem Diagnostic Center(Thyrocare AUTHORISED Center) BR075,Diagnostic Center,Diagnostic center,Diagnostic center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95079 73028,https://magicpin.com/profilemerchant?userId=60823010,4.7,,"Pakki Sarai Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.123743299999997,85.3993768,ChIJmZ_asFkQ7TkRfp-MWiB_M2Y,https://www.google.com/maps/place/?q=place_id:ChIJmZ_asFkQ7TkRfp-MWiB_M2Y,part_395,2026-09-20 20:46:48
Shree Anukul Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70042 09984,N/A,4.6,,"Nagar Nigam Market, Shop No-89, Bank Road, near Bank Of India ATM, Muzaffarpur, Bihar 842001",847107,26.1517238,85.4117608,ChIJAQAAAHQQ7TkRid2U5lQJb7s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHQQ7TkRid2U5lQJb7s,part_395,2026-09-20 20:46:48
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Muzaffarpur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 96061 12399,https://www.apollodiagnostics.in/,4.7,,"House No: 1, Moti Mandir, Kalambagh Rd, Professors Colony, Satsang Vihar, Muzaffarpur, Bihar 842002","Professors Colony, Satsang Vihar",26.1078716,85.3879383,ChIJZ88E1s0R7TkR2Y85kz1_NSU,https://www.google.com/maps/place/?q=place_id:ChIJZ88E1s0R7TkR2Y85kz1_NSU,part_395,2026-09-20 20:46:48
Sri Krishna Diagnostic Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 621 221 6089,https://www.srikrishnadiagnostics.com/,4.6,,"Mahesh Babu Chowk, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1280391,85.37270459999999,ChIJny5uc8EQ7TkR-1JPSDbZ2WE,https://www.google.com/maps/place/?q=place_id:ChIJny5uc8EQ7TkR-1JPSDbZ2WE,part_395,2026-09-20 20:46:48
THYROCARE COLLECTION CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,https://shree-balaji-path.grexa.site/,5.0,,"Akharaghat Rd, Muzaffarpur, Shekhpur, Bihar 842001",847107,26.1388191,85.3903593,ChIJ67WrZJUR7TkRdWLAu0htiuA,https://www.google.com/maps/place/?q=place_id:ChIJ67WrZJUR7TkRdWLAu0htiuA,part_395,2026-09-20 20:46:48
Hind Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93087 68494,N/A,5.0,,"495Q+343, Professors Colony, Aghoria Bazar, Kalambagh Road, near Sani Mandir, Muzaffarpur, Bihar 842002",Gannipur,26.1076481,85.38778669999999,ChIJT_az7wIR7TkRAMimxKMLrWM,https://www.google.com/maps/place/?q=place_id:ChIJT_az7wIR7TkRAMimxKMLrWM,part_395,2026-09-20 20:46:48
Bright diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"49CW+FV5, Purani Bazar Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.121141899999998,85.39722139999999,ChIJb7D4ZmQR7TkR4jmEmPL8iqM,https://www.google.com/maps/place/?q=place_id:ChIJb7D4ZmQR7TkR4jmEmPL8iqM,part_395,2026-09-20 20:46:48
Diagnosis Centre,Diagnostic Center,Skin care clinic,Skin care clinic,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 79798 44036,N/A,5.0,,"Company Bagh Rd, Juran Chapra, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Juran Chapra, Sutapatti, Pokhraira",26.1274564,85.3775034,ChIJN5D8zQwR7TkR6QuP8sQE-YE,https://www.google.com/maps/place/?q=place_id:ChIJN5D8zQwR7TkR6QuP8sQE-YE,part_395,2026-09-20 20:46:48
J. N . Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91991 19887,http://jndiagnostics.com/,3.9,11.0,"Juran Chhapra Road No. 4, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842003","Juran Chapra, Brahmapura",26.1299042,85.3735552,ChIJWw7RUsAQ7TkR_mrl8uziHsA,https://www.google.com/maps/place/?q=place_id:ChIJWw7RUsAQ7TkR_mrl8uziHsA,part_395,2026-09-20 20:46:49
Krishna ultra sound,Diagnostic Center,X-ray lab,X-ray lab,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.0,1.0,"5PPM+X43, Mirzapur Jitwara, Bihar 847123",847107,26.187396699999997,85.73279319999999,ChIJjcERnOCv7TkRJgKH9KWgD5A,https://www.google.com/maps/place/?q=place_id:ChIJjcERnOCv7TkRJgKH9KWgD5A,part_395,2026-09-20 20:46:49
Gautam Diagnostic and Imaging Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98010 75501,N/A,2.1,127.0,"Rd Number 5, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842003","Juran Chapra, Brahmapura",26.128643699999998,85.3725425,ChIJudo78xgR7TkRYyfyIG8pplI,https://www.google.com/maps/place/?q=place_id:ChIJudo78xgR7TkRYyfyIG8pplI,part_395,2026-09-20 20:46:49
