business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul Electrician,Electrician,Electronics store,Electronics store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97096 75578,N/A,5.0,1.0,"Benta Chawk, Hospital Road, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1308521,85.9014388,ChIJH4f8LRC57TkR7uZgPiTbiQ4,https://www.google.com/maps/place/?q=place_id:ChIJH4f8LRC57TkR7uZgPiTbiQ4,part_395,2026-09-20 20:37:49
BHARAT ELECTRICS AND ELECTRONICS,Electrician,Electronics store,Electronics store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.5,2.0,"chowk, Majholiya, near bank of india, Chandan Patti, Darbhanga, Bihar 846002",846001,26.0724573,85.9244693,ChIJ68QwdPy_7TkRWqtGmdQKJk8,https://www.google.com/maps/place/?q=place_id:ChIJ68QwdPy_7TkRWqtGmdQKJk8,part_395,2026-09-20 20:37:49
Shekhar Electricals,Electrician,Electrical supply store,Electrical supply store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93049 93078,N/A,3.8,10.0,"Shop # 39, K.M. Tank Market, Singhiya - Darbhanga Rd, PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","PWD Colony, Laheriasarai",26.1150332,85.8976526,ChIJ80Ei5Pq47TkRJnT4m3g_6Eo,https://www.google.com/maps/place/?q=place_id:ChIJ80Ei5Pq47TkRJnT4m3g_6Eo,part_395,2026-09-20 20:37:49
MA SHAKUNTALA ENTERPRISES,Electrician,Television repair service,Television repair service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 78089 26739,N/A,4.9,425.0,"RAM JANAKI TEMPLE, nr. 22NO RAILWAY GUMATI, Navtoliya, Laheriasarai, Darbhanga, Bihar 846001","Navtoliya, Laheriasarai",26.124399099999998,85.91126899999999,ChIJDRMwb6-57TkR4xXWxEVIZUw,https://www.google.com/maps/place/?q=place_id:ChIJDRMwb6-57TkR4xXWxEVIZUw,part_395,2026-09-20 20:37:49
New Hindustan Electric Works,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94724 87781,N/A,,,"Commercial Chowk, New Market, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1202628,85.9000353,ChIJm-hGWfe47TkR2g4mcegpqxY,https://www.google.com/maps/place/?q=place_id:ChIJm-hGWfe47TkR2g4mcegpqxY,part_395,2026-09-20 20:37:49
Shivali Electric & Electronics,Electrician,Electrical supply store,Electrical supply store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 85419 46312,N/A,5.0,1.0,"4WC2+55P, VIP Rd, opposite Aligarh Eye Hospital, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.120455699999997,85.9004453,ChIJVUQxQ_e47TkR7QhnEL5BvHw,https://www.google.com/maps/place/?q=place_id:ChIJVUQxQ_e47TkR7QhnEL5BvHw,part_395,2026-09-20 20:37:49
Vicky plumber,Electrician,Plumber,Plumber,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82712 92261,N/A,4.8,22.0,"ITI Ramnagar, Ramnagar, laheriasarai, Hajipur, Darbhanga, Bihar 846001","Ramnagar, laheriasarai",26.0934071,85.90662929999999,ChIJ26D8Nc257TkRzMgVnjjC008,https://www.google.com/maps/place/?q=place_id:ChIJ26D8Nc257TkRzMgVnjjC008,part_395,2026-09-20 20:37:49
ZA Advancetech Repair & Maintanance Service Pvt. Ltd,Electrician,Electrician,Electrician,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99556 78179,N/A,5.0,3.0,"opp. Sanjeevni Hospital, near Salfia School, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1262823,85.8949392,ChIJudGU5BS57TkRRxh3VkWZpfM,https://www.google.com/maps/place/?q=place_id:ChIJudGU5BS57TkRRxh3VkWZpfM,part_395,2026-09-20 20:37:50
RAJESH FINTECH PRIVATE LIMITED,Electrician,Electrician,Electrician,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82719 59887,N/A,5.0,3.0,"House No, 5 !, Chowk, near Hanuman Mandir, Benta, Laheriasarai, Darbhanga, Bihar 846003","Benta, Laheriasarai",26.1292743,85.90472659999999,ChIJ03E0Ake57TkRf_15MqyCz58,https://www.google.com/maps/place/?q=place_id:ChIJ03E0Ake57TkRf_15MqyCz58,part_395,2026-09-20 20:37:50
Sangini house wiring world,Electrician,Electrician,Electrician,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93349 90141,N/A,5.0,3.0,"rain basera, Mansaar Colony, Kadirabad, Darbhanga, Bihar 846004",Mansaar Colony,26.1674616,85.8920076,ChIJuYlq9ti57TkRhPJ1L8uQHgk,https://www.google.com/maps/place/?q=place_id:ChIJuYlq9ti57TkRhPJ1L8uQHgk,part_395,2026-09-20 20:37:50
Arman Electrician,Electrician,Electrician,Electrician,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98016 65205,N/A,5.0,9.0,"Jama Masjid Sidhauli, Akbar Pur, Parsauni, Bihar 847101",846001,26.0624456,85.9413591,ChIJfd9DshfB7TkRn9epiDXa9f8,https://www.google.com/maps/place/?q=place_id:ChIJfd9DshfB7TkRn9epiDXa9f8,part_395,2026-09-20 20:37:50
ARYA FINISHER,Electrician,Electrician,"Electrician, Service establishment",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 89359 55873,https://aryafinisher.netlify.app/,5.0,3.0,"ARYA FINISHER, 846001, India",846001,26.082997799999998,86.04639879999999,ChIJHQZRCDv4DmkRtFC4esSwP5A,https://www.google.com/maps/place/?q=place_id:ChIJHQZRCDv4DmkRtFC4esSwP5A,part_395,2026-09-20 20:37:50
A.S. Electric,Electrician,Electrical supply store,Electrical supply store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 74885 70747,N/A,5.0,3.0,"Said Nagar, Laheriasarai, Darbhanga, Bihar 846001","Said Nagar, Laheriasarai",26.118307599999998,85.8906184,ChIJ5Zo45v247TkRXXAsLqzrGfA,https://www.google.com/maps/place/?q=place_id:ChIJ5Zo45v247TkRXXAsLqzrGfA,part_395,2026-09-20 20:37:50
nunusah electrician,Electrician,Electric motor repair shop,"Electric motor repair shop, Service establishment",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,16.0,"nunusah electrician, 846001, India",846001,26.1506309,85.90317809999999,ChIJYesWlhPY7TkRHhUwZnP5R3E,https://www.google.com/maps/place/?q=place_id:ChIJYesWlhPY7TkRHhUwZnP5R3E,part_395,2026-09-20 20:37:50
Aikon Electricals,Electrician,Electrical supply store,Electrical supply store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"Ward No-32, Badi Quazipura, near Shiksha Bhavan, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1321639,85.8941779,ChIJtavrtby57TkRjSK2gy62jRg,https://www.google.com/maps/place/?q=place_id:ChIJtavrtby57TkRjSK2gy62jRg,part_395,2026-09-20 20:37:50
Shiv Shakti Electrical,Electrician,Electronics store,Electronics store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 74883 31429,N/A,4.8,5.0,"4VFV+9V5, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1233981,85.8947307,ChIJiV9dNf-47TkRrwNZM12wksg,https://www.google.com/maps/place/?q=place_id:ChIJiV9dNf-47TkRrwNZM12wksg,part_395,2026-09-20 20:37:50
Maa Shanti Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.5,15.0,"Poonam Cinema Road, opposite Pansari Petrol Pump, near Pani tanki, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.153283,85.89465919999999,ChIJUSZIlja47TkRDEnfdZot-PI,https://www.google.com/maps/place/?q=place_id:ChIJUSZIlja47TkRDEnfdZot-PI,part_395,2026-09-20 20:37:51
Baba Electricals,Electrician,Electrical supply store,Electrical supply store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93349 30065,http://www.babaelectricals.in/,4.1,18.0,"Poonam Cinema Road, Mirzapur Landmark, near HDFC bank, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1528319,85.8957303,ChIJxyi67Da47TkRjMzrwjGZgAw,https://www.google.com/maps/place/?q=place_id:ChIJxyi67Da47TkRjMzrwjGZgAw,part_395,2026-09-20 20:37:51
Sawariya Electric,Electrician,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95763 86066,N/A,4.2,25.0,"Mirzapur Road, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1528085,85.8958715,ChIJx33nlDa47TkRy1msY3D57H4,https://www.google.com/maps/place/?q=place_id:ChIJx33nlDa47TkRy1msY3D57H4,part_395,2026-09-20 20:37:51
Royal Electricals,Electrician,Electronics Company,Electronics Company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79033 61613,N/A,5.0,7.0,"AP place hotel, 005, Lalbagh, near Poonam Cinema Road, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.152828699999997,85.89569929999999,ChIJH74tX_G57TkRzbaHhSmK1k4,https://www.google.com/maps/place/?q=place_id:ChIJH74tX_G57TkRzbaHhSmK1k4,part_395,2026-09-20 20:37:51
Lovely Corner,Electrician,Electronics store,Electronics store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.7,18.0,"Petrol Pump, Hassan Chak, Bada Bazar, Lal Bagh Hasan chowk Lal Bagh, just opposite of B.N. Market, near hasan chowk, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1561147,85.89347889999999,ChIJ2Xz7wDO47TkRI6YEdpR0EDs,https://www.google.com/maps/place/?q=place_id:ChIJ2Xz7wDO47TkRI6YEdpR0EDs,part_395,2026-09-20 20:37:51
