business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Krishna Medical And Health Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 91351 39871,N/A,,,"01, Puthiya Gachi Chowk, Road, Bharwara, Mankauli, Bihar 847104",Road,26.2268309,85.7350099,ChIJsRs8GGyv7TkRaBBwHIkfyzM,https://www.google.com/maps/place/?q=place_id:ChIJsRs8GGyv7TkRaBBwHIkfyzM,part_395,2026-09-20 20:45:01
A.S. PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"6P9M+2RG, Jale - Atarwel Path, Mankauli, Bihar 847104",847104,26.217557199999998,85.7345873,ChIJrwJU9VKu7TkRTNnmmzozy5E,https://www.google.com/maps/place/?q=place_id:ChIJrwJU9VKu7TkRTNnmmzozy5E,part_395,2026-09-20 20:45:01
Thakur Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 84368 40930,N/A,4.0,9.0,"6PWP+R4Q, Jale - Atarwel Path, Bharwara, Bihar 847104",847104,26.247077599999997,85.7353747,ChIJY4pUgmWu7TkRGm7UZoE-vkI,https://www.google.com/maps/place/?q=place_id:ChIJY4pUgmWu7TkRGm7UZoE-vkI,part_395,2026-09-20 20:45:01
Rajan Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 75492 95665,N/A,,,"01, Kora Road, near Pnb Csp, Road, Kora, Bihar 847104",Road,26.2079621,85.7800558,ChIJyaunfQCx7TkR5zx1R5dtugY,https://www.google.com/maps/place/?q=place_id:ChIJyaunfQCx7TkR5zx1R5dtugY,part_395,2026-09-20 20:45:01
Sonu Monu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 88090 69603,N/A,3.0,2.0,"00, Bharoly, Bihar 847104",847104,26.211274099999997,85.7629798,ChIJEah0Ha-v7TkRURRHo_fU_4I,https://www.google.com/maps/place/?q=place_id:ChIJEah0Ha-v7TkRURRHo_fU_4I,part_395,2026-09-20 20:45:01
STAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 85780 60261,N/A,5.0,2.0,"Bharwara - Kamtaul Rd, Bharwara, Bihar 847104",847104,26.2458732,85.735396,ChIJTSxs3qGv7TkRDht6kK6_FuE,https://www.google.com/maps/place/?q=place_id:ChIJTSxs3qGv7TkRDht6kK6_FuE,part_395,2026-09-20 20:45:01
MAA JANKI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 75494 99976,N/A,,,"Kalwara, Road, Kora, Darbhanga, Bihar 847104",847104,26.2143023,85.76719489999999,ChIJHcEnJd-x7TkRpAjcxsZUhic,https://www.google.com/maps/place/?q=place_id:ChIJHcEnJd-x7TkRpAjcxsZUhic,part_395,2026-09-20 20:45:01
Alam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 99310 74122,N/A,,,"Shop No 01, Road, near Main Bazar, Chowl, Rampatti, Bihar 847104",Chowl,26.248020699999998,85.7222702,ChIJM0sP6J6v7TkRIlsCvF3jPgk,https://www.google.com/maps/place/?q=place_id:ChIJM0sP6J6v7TkRIlsCvF3jPgk,part_395,2026-09-20 20:45:01
Kisan Drugs pasu seva kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 97098 00603,N/A,4.5,2.0,"5PPM+996, Singhwara, Bihar 847123",847104,26.1859185,85.7333776,ChIJK9lNnZmv7TkR87h0Ml0BdxU,https://www.google.com/maps/place/?q=place_id:ChIJK9lNnZmv7TkR87h0Ml0BdxU,part_395,2026-09-20 20:45:01
New Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 92949 41265,N/A,5.0,,"Shop No 01, Radhiya Kitti Chowk, Kutti Road, near Hanuman Mandir Radhiya, Bharwara, Asthua, Bihar 847104",847104,26.241388099999998,85.75243329999999,ChIJNQtjcmav7TkRow0l-yoNGpw,https://www.google.com/maps/place/?q=place_id:ChIJNQtjcmav7TkRow0l-yoNGpw,part_395,2026-09-20 20:45:02
Uday Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 86510 52881,N/A,,,"Ground Floor, Uday Bhawan, Manikauli Pipra Road, near Radha Krishna Temple, Darbhanga, Mankauli, Bihar 847104",847104,26.2176378,85.7233176,ChIJ0UHURPqv7TkRzuZxnv14eE8,https://www.google.com/maps/place/?q=place_id:ChIJ0UHURPqv7TkRzuZxnv14eE8,part_395,2026-09-20 20:45:02
Rahul Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 96085 69012,N/A,,,"Kalwara Bazaar, Road, Kora, Darbhanga, Bihar 847104",847104,26.2142156,85.76693139999999,ChIJZ6LoNeix7TkRdgmg7xzZClQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6LoNeix7TkRdgmg7xzZClQ,part_395,2026-09-20 20:45:02
