business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Om Physio World, Branch 2",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 87890 90547,N/A,5.0,27.0,"Kamal Singh lane , Balughat, dhulani, Zeromile road, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1316597,85.38873269999999,ChIJ8eOWgUIR7TkR5d0CsF1mPSE,https://www.google.com/maps/place/?q=place_id:ChIJ8eOWgUIR7TkR5d0CsF1mPSE,part_395,2026-09-20 20:46:47
Spinal & Joint Pain Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,15.0,"K P Complex, Brahampura Main Rd, near Dr. Jaleshwar Parsad Clinic, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.135194,85.365053,ChIJQyMghjkR7TkRNh5s06iBUlw,https://www.google.com/maps/place/?q=place_id:ChIJQyMghjkR7TkRNh5s06iBUlw,part_395,2026-09-20 20:46:47
Moov Well Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99057 17735,N/A,5.0,,"Pakki Sarai Rd, Mahammadpur Kazi, Buddha Colony, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Buddha Colony, Chandwara",26.126856099999998,85.3977676,ChIJ4dGMOgAR7TkRl1uylYJ8_V0,https://www.google.com/maps/place/?q=place_id:ChIJ4dGMOgAR7TkRl1uylYJ8_V0,part_395,2026-09-20 20:46:48
Vedic Physiotherapy & Naturopathy Fusion Rehab Clinic,Orthopedic and Physiotherapy Clinic,Physical rehabilitation center,Physical rehabilitation center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94734 17753,https://vedicphysionaturofusion.com/,4.8,,"Kalambagh chowk, Khabra Rd, behind Hanuman mandir, Muzaffarpur, Bihar 842001",Gannipur,26.112223399999998,85.382764,ChIJK8mMbAYR7TkROneHjMQb3lY,https://www.google.com/maps/place/?q=place_id:ChIJK8mMbAYR7TkROneHjMQb3lY,part_395,2026-09-20 20:46:48
Rameshwar Orthopaedic Centre (Dr Nipendra Kishore),Orthopedic and Physiotherapy Clinic,Occupational medical physician,Occupational medical physician,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 75493 07214,https://jsdl.in/DT-99XTUH3116A,5.0,,"Fardo Gola, Rewa Road, Near Gokul sweets, Bhagwanpur, chowk, Muzaffarpur, Bihar 843113",847107,26.1201449,85.3475146,ChIJx2PVNg8X7TkRaMeFyqOhHZI,https://www.google.com/maps/place/?q=place_id:ChIJx2PVNg8X7TkRaMeFyqOhHZI,part_395,2026-09-20 20:46:48
SHARMA Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 79829 05620,N/A,5.0,33.0,"Mahammadpur Kazi, Buddha Colony, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Musahri",26.115151299999997,85.3998443,ChIJb3aePFQQ7TkR-JseILbaXXY,https://www.google.com/maps/place/?q=place_id:ChIJb3aePFQQ7TkR-JseILbaXXY,part_395,2026-09-20 20:46:49
Aditi physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 96314 33409,https://youtube.com/@RajeevKumar-yx5um?si=xvmCsd92oeFhqMXG,4.9,45.0,"Kacchi pakki, Gandhi nagar, near NH-28, opposite of NH28, Attardah, Patepur, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.0925196,85.3886452,ChIJPXue-doR7TkRMxu0e8i_rkg,https://www.google.com/maps/place/?q=place_id:ChIJPXue-doR7TkRMxu0e8i_rkg,part_395,2026-09-20 20:46:49
Muzaffarpur Ortho Care,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,2.0,"39MJ+XX8, Madhaul, Muzaffarpur, Bihar 842002",Madhaul,26.084920399999998,85.3824576,ChIJr8YPyGwR7TkRrfmEZDXYvXs,https://www.google.com/maps/place/?q=place_id:ChIJr8YPyGwR7TkRrfmEZDXYvXs,part_395,2026-09-20 20:46:49
Advance physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Medical clinic,"Medical clinic, Rehabilitation center",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 83402 76169,https://www.advancephysiotherapycentre.in/,5.0,,"Zilla Parishad Market, Juran Chapra, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Juran Chapra, Sutapatti, Pokhraira",26.126832099999998,85.3772257,ChIJIXIPAMIQ7TkRAAAAcMcAwj8,https://www.google.com/maps/place/?q=place_id:ChIJIXIPAMIQ7TkRAAAAcMcAwj8,part_395,2026-09-20 20:46:49
Umeed physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80766 72502,N/A,5.0,,"Bairia, golumbar, old motihari road, Muzaffarpur, Bihar 843108","Gandhi Nagar, Kolhua Chowk",26.151363399999997,85.35367959999999,ChIJB2joq2YR7TkRYLvOlBGM1Mc,https://www.google.com/maps/place/?q=place_id:ChIJB2joq2YR7TkRYLvOlBGM1Mc,part_395,2026-09-20 20:46:49
PHYSIOTHERAPY AND REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99735 46457,N/A,5.0,,"Sahay Campus, Police Station, A - 37, Chhata Chowk, near Kazi Mohammadpur, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1167573,85.3791827,ChIJGZB2yTgR7TkRnubC6nBQ78Y,https://www.google.com/maps/place/?q=place_id:ChIJGZB2yTgR7TkRnubC6nBQ78Y,part_395,2026-09-20 20:46:49
K.m.c. Physiotherapy And Health Centre,Orthopedic and Physiotherapy Clinic,Business related,Business related,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97098 05288,N/A,5.0,,"Khadi bhandar, muzaffarpur, Gandhi Nagar Lane No-1, Chowk, Muzaffarpur, Bihar 842002",Kanhauli,26.1102024,85.4119158,ChIJh2NIqrQR7TkReD9aoZ7msgA,https://www.google.com/maps/place/?q=place_id:ChIJh2NIqrQR7TkReD9aoZ7msgA,part_395,2026-09-20 20:46:49
Mobility Matters,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99392 17227,http://www.mobilitymatters.in/,5.0,36.0,"Dr. Brajmohan Lane Infront of gate of government school Sanjay Cinema Road, Brahampura Main Rd, Muzaffarpur, Bihar 842003",847107,26.1340057,85.3631245,ChIJKx1U8LQQ7TkR7X2c8pTpRCo,https://www.google.com/maps/place/?q=place_id:ChIJKx1U8LQQ7TkR7X2c8pTpRCo,part_395,2026-09-20 20:46:49
Impact Physio Care,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94702 29620,N/A,4.8,,"Haji Nagar Colony, Jagdishpuri, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Jagdishpuri",26.106796799999998,85.39770829999999,ChIJNZqMXqoR7TkRt1Qg82AbfMs,https://www.google.com/maps/place/?q=place_id:ChIJNZqMXqoR7TkRt1Qg82AbfMs,part_395,2026-09-20 20:46:49
