business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anpurna Bhandar,Provision Store,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 93084 13555,N/A,3.0,,"QGX3+FP4 Chotta, Sabji Mandi Rd, Ramna Rd, in front of Panna Babu Gola, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.798638699999998,84.5043257,ChIJA8lxSbpvkzkRoJSutpIEqVE,https://www.google.com/maps/place/?q=place_id:ChIJA8lxSbpvkzkRoJSutpIEqVE,part_395,2026-09-20 20:29:45
Manisha Grocery Hub,Provision Store,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80842 08187,N/A,,,"Kirana Shop, Bettiah, Khasuar, Bihar 845438",845438,26.8206575,84.55292709999999,ChIJRYXb3iJpkzkRK7S5rTPMmlI,https://www.google.com/maps/place/?q=place_id:ChIJRYXb3iJpkzkRK7S5rTPMmlI,part_395,2026-09-20 20:29:45
Ashish Grocery,Provision Store,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91220 40067,N/A,,,"Kirana Dukan, General Store, Bettiah, Bihar 845438",845438,26.820655499999997,84.5528156,ChIJr5OOiyFpkzkRvZUHj-CQXcY,https://www.google.com/maps/place/?q=place_id:ChIJr5OOiyFpkzkRvZUHj-CQXcY,part_395,2026-09-20 20:29:45
STORE,Provision Store,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99056 48808,N/A,4.3,,"LAXMI NAGAR, Banuchapar, Bettiah, Bihar 845438","LAXMI NAGAR, Banuchapar",26.807197,84.50887569999999,ChIJDcsn9BVvkzkR0VnP8eEyfsE,https://www.google.com/maps/place/?q=place_id:ChIJDcsn9BVvkzkR0VnP8eEyfsE,part_395,2026-09-20 20:29:45
Bhorik Grocery,Provision Store,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 92056 31012,N/A,,,"Grocery Store, Bettiah, Khasuar, Bihar 845438",845438,26.8206417,84.5527867,ChIJu9cqPpNpkzkRN-x4iATfrhE,https://www.google.com/maps/place/?q=place_id:ChIJu9cqPpNpkzkRN-x4iATfrhE,part_395,2026-09-20 20:29:45
Arzo Grocery stores,Provision Store,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91179 15641,N/A,,,"Arzo Store, Sariswa Road, Bettiah, Khasuar, Bihar 845438",845438,26.8207311,84.5528793,ChIJcZT6LJZpkzkRFoSJKyCmQhs,https://www.google.com/maps/place/?q=place_id:ChIJcZT6LJZpkzkRFoSJKyCmQhs,part_395,2026-09-20 20:29:45
Lali Grocery,Provision Store,General store,General store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 75638 68934,N/A,,,"Shop Bo 6, Bettiah, Khasuar, Bihar 845438",845438,26.8215784,84.5507645,ChIJc1tQuF9pkzkRx7LhPKSavVo,https://www.google.com/maps/place/?q=place_id:ChIJc1tQuF9pkzkRx7LhPKSavVo,part_395,2026-09-20 20:29:45
"Knauf Authorised Dealer - Lal Bazar, West Champaran",Provision Store,Dry wall supply store,Dry wall supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80 6291 4998,https://knauf.com/en-IN,,,"Bala Jee Colour Stores, nearby PNB Bank, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8006156,84.5061786,ChIJ9a-q95ZvkzkRjPW-2pWwQLA,https://www.google.com/maps/place/?q=place_id:ChIJ9a-q95ZvkzkRjPW-2pWwQLA,part_395,2026-09-20 20:29:46
Pradhanmantri Bhartiya Jan Aushadhi Kendra,Provision Store,Medical supply store,Medical supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80840 21717,N/A,4.9,36.0,"Sant Kabir Rd, near Kuber Sweets, Banuchhapar, Bettiah, Bihar 845438",845438,26.810247,84.5133795,ChIJh8WjvSZvkzkRV5PjutE-alI,https://www.google.com/maps/place/?q=place_id:ChIJh8WjvSZvkzkRV5PjutE-alI,part_395,2026-09-20 20:29:46
Jindal Panther TMT Dealer - Anil Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 94314 28131,https://www.jindalpanther.com/,5.0,1.0,"Dhumnagar Rd, near K R School, Sikshak Nagar, Baswaria, Bettiah, Bihar 845438","Sikshak Nagar, Baswaria",26.787477199999998,84.5101572,ChIJKTf2l_FtkzkR1tVHLIjcRtw,https://www.google.com/maps/place/?q=place_id:ChIJKTf2l_FtkzkR1tVHLIjcRtw,part_395,2026-09-20 20:29:46
