business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRANSHI LAPTOP WORLD,Computer Sales and Laptop Repair,Computer store,Computer store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 90365 00146,N/A,4.3,,"95, SH 54, New Colony, Areraj, Bihar 845411",New Colony,26.5585606,84.6680729,ChIJW839vPY9kzkR1efNnCY1mj4,https://www.google.com/maps/place/?q=place_id:ChIJW839vPY9kzkR1efNnCY1mj4,part_395,2026-09-20 20:19:10
Arise Computers,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99310 72710,N/A,3.7,,"MW58+QG4, Main Road, Gyan Babu Chowk, opposite Kashi Sah Vivah Bhawan, Motihari, Bihar 845401",Rajendra Nagar,26.659379299999998,84.91632779999999,ChIJt3K4Lh41kzkRtVpkG_U40ns,https://www.google.com/maps/place/?q=place_id:ChIJt3K4Lh41kzkRtVpkG_U40ns,part_395,2026-09-20 20:19:10
Laptop Care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 72610 94627,N/A,5.0,,"Main Road, near Aaditya Vision, Koiriya tola, Raxaul, Bihar 845305",Koiriya tola,26.9771522,84.8498113,ChIJj0jkA1FRkzkRCzqq210LA2A,https://www.google.com/maps/place/?q=place_id:ChIJj0jkA1FRkzkRCzqq210LA2A,part_395,2026-09-20 20:19:10
Jiya Mobile,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91996 07993,N/A,3.0,,"G26W+MHR, 9199607993 New Chowk, Sundarpatti, Bihar 845414",845420,26.511718,85.0464823,ChIJu80vId3R7DkRAAAA0P_EHjk,https://www.google.com/maps/place/?q=place_id:ChIJu80vId3R7DkRAAAA0P_EHjk,part_395,2026-09-20 20:19:10
Bipin kushwaha Aryansh Online Communication Center,Computer Sales and Laptop Repair,Computer store,Computer store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95074 28383,N/A,4.5,,"Ward No 14 Village Chauhan Chhapra Po, Rupawliya Chauhan Chhapra, Ps, Kumhrar, Phenhara, Bihar 843329",845420,26.4958718,85.1780343,ChIJLfv0GXjb7DkRB4iPkiajNNs,https://www.google.com/maps/place/?q=place_id:ChIJLfv0GXjb7DkRB4iPkiajNNs,part_395,2026-09-20 20:19:10
Narayan Computer Care (best laptop repair in patna),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Used computer store, Computer software store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,https://www.instagram.com/narayancomputercare/,4.9,,"SP Verma Rd, opposite of Om Complex, Old Jakkanpur, Shahi Ln, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Shahi Lane, Lodipur",25.6113946,85.1406047,ChIJ-Qrbi1xY7TkR3DNRh7F3U6w,https://www.google.com/maps/place/?q=place_id:ChIJ-Qrbi1xY7TkR3DNRh7F3U6w,part_395,2026-09-20 20:19:10
Mr. Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer software store, Computer Wholesaler, Used computer store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 87091 49534,N/A,4.7,,"Harimohan Gali, Vikramaditya, Dharamdeo Sahai Rd, near Godrej Showroom, Salempur, Chapra, Bihar 841301",Salempur,25.782359099999997,84.74435919999999,ChIJ4fB9cea7kjkRTtd-tiCVD3E,https://www.google.com/maps/place/?q=place_id:ChIJ4fB9cea7kjkRTtd-tiCVD3E,part_395,2026-09-20 20:19:10
Arman Mobile,Computer Sales and Laptop Repair,Computer store,Computer store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"94RH+7C7, Garahia, Bihar 845426",845420,26.390639699999998,85.128489,ChIJvwUtEQDZ7DkRFgdWbz6kc7Y,https://www.google.com/maps/place/?q=place_id:ChIJvwUtEQDZ7DkRFgdWbz6kc7Y,part_395,2026-09-20 20:19:10
OM CYBER CAFE,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet cafe",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 74850 19270,N/A,,,"0010Tatariya, Tetaria, Khothiya, Bihar 845436",0010Tatariya,26.3959449,85.1881702,ChIJn2sPdQDZ7DkRa-fRQO_gP1c,https://www.google.com/maps/place/?q=place_id:ChIJn2sPdQDZ7DkRa-fRQO_gP1c,part_395,2026-09-20 20:19:10
Computer Care,Computer Sales and Laptop Repair,Computer store,Computer store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99554 10922,N/A,4.2,59.0,"Bank Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9845938,84.8515223,ChIJC2qfWFNRkzkRv24J4m2e8To,https://www.google.com/maps/place/?q=place_id:ChIJC2qfWFNRkzkRv24J4m2e8To,part_395,2026-09-20 20:19:11
AMRIT IT SALE & SERVICE,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95082 00675,N/A,5.0,27.0,"Block More, near Lic Office, Dighwa Dubaulli North, Bihar 841409",845420,26.272412499999998,84.74537839999999,ChIJGasilc3ZkjkRph61F-pF80I,https://www.google.com/maps/place/?q=place_id:ChIJGasilc3ZkjkRph61F-pF80I,part_395,2026-09-20 20:19:11
Jk computer ....sale and services ( chip level laptop expert),Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Wholesaler",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 96080 72179,N/A,4.8,52.0,"Mohania - Ramgarh Rd, Mohania, Bihar 821109",845420,25.1664323,83.6251692,ChIJD9_apfHhjTkRWlg8ZElYZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJD9_apfHhjTkRWlg8ZElYZ2Q,part_395,2026-09-20 20:19:11
"RajNaren IT Services (Laptop, Desktop, Printer, CCTV Sale & Service)",Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer networking service, Computer security service, Computer software store, Computer store, Computer support and services, Consultant, Print shop, Used computer store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 87075 76684,https://sites.google.com/view/raj-naren-it-service/home,4.9,109.0,"mahadev nagar, colony, Chunar, Uttar Pradesh 231304",845420,25.107073,82.8758622,ChIJpQX17r61jzkRUi6KOfA23pY,https://www.google.com/maps/place/?q=place_id:ChIJpQX17r61jzkRUi6KOfA23pY,part_395,2026-09-20 20:19:11
SHARDA COMPUTER WALA,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer store, Computer service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 91138 69928,N/A,4.9,394.0,"13C,Harimohan gali, Dharamdeo Sahai Rd, vikramaditya, salempur, Chapra, Bihar 841301","vikramaditya, salempur",25.782264899999998,84.74508,ChIJ-7wvcgS7kjkRQd_C3mjSifc,https://www.google.com/maps/place/?q=place_id:ChIJ-7wvcgS7kjkRQd_C3mjSifc,part_395,2026-09-20 20:19:11
Hi Tech Computer World,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop, Printer repair service, Security system supplier, Used computer store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 89328 96581,N/A,4.9,61.0,"Thana Gate, Bhaluani, Dumari, Uttar Pradesh 274182",845420,26.3736441,83.76375809999999,ChIJn3aNGnDNkzkRmH1QHy_VomE,https://www.google.com/maps/place/?q=place_id:ChIJn3aNGnDNkzkRmH1QHy_VomE,part_395,2026-09-20 20:19:11
mr. laptop,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.8,28.0,"Nonapar - Bhatni Rd, Piparahiyan, Bhatni Bazar, Uttar Pradesh 274701",845420,26.381923699999998,83.9424288,ChIJdXf12na1kzkRlMowcIimhyo,https://www.google.com/maps/place/?q=place_id:ChIJdXf12na1kzkRlMowcIimhyo,part_395,2026-09-20 20:19:11
