business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Irfan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 76320 17102,N/A,,,"Tikulia Chouk, Chanpatia, Bihar 845449",845449,26.9388461,84.53677069999999,ChIJs-ZdfRtnkzkRv24mCPecUBA,https://www.google.com/maps/place/?q=place_id:ChIJs-ZdfRtnkzkRv24mCPecUBA,part_395,2026-09-20 20:31:05
Pintu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 76549 34426,N/A,5.0,1.0,"Men Road, near Petrol Pump, Bakulahar, Mainatand, Bihar 845449",845449,26.9315279,84.5908448,ChIJhWa87_FnkzkREuYdgY6oDMw,https://www.google.com/maps/place/?q=place_id:ChIJhWa87_FnkzkREuYdgY6oDMw,part_395,2026-09-20 20:31:05
Jitesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98015 35992,N/A,,,"Pokharia Ray, Bihar 845449",845449,26.9213773,84.4943107,ChIJCyRgiftlkzkRcwp49EZnKfw,https://www.google.com/maps/place/?q=place_id:ChIJCyRgiftlkzkRcwp49EZnKfw,part_395,2026-09-20 20:31:05
NEW MEDICAL DHANKUTWA,Medical Store / Pharmacy,Pharmacy,Pharmacy,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.0,2.0,"Dhankutwa, Bihar 845449",845449,26.991484699999997,84.5763099,ChIJhZe67MRgkzkR1XafiC8Jl1w,https://www.google.com/maps/place/?q=place_id:ChIJhZe67MRgkzkR1XafiC8Jl1w,part_395,2026-09-20 20:31:05
Ganesh Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 96455 47954,N/A,,,"near Me, Puraina, Karampatti, Bankat, Bihar 845449",Puraina,26.941060399999998,84.5264024,ChIJvasVlZZnkzkR1UYa7yXEENY,https://www.google.com/maps/place/?q=place_id:ChIJvasVlZZnkzkR1UYa7yXEENY,part_395,2026-09-20 20:31:05
Khushi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98358 79251,N/A,,,"Two Narkatiyagang, Sathi Nami Chouk, Sathi, Bihar 845449",845449,27.013253799999998,84.5066938,ChIJ6a7FEk5jkzkRPRrhAwQAwcA,https://www.google.com/maps/place/?q=place_id:ChIJ6a7FEk5jkzkRPRrhAwQAwcA,part_395,2026-09-20 20:31:05
SANJEEVNI MEDICAL CENTER,Medical Store / Pharmacy,Pharmacy,Pharmacy,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99349 12168,N/A,,,"Sikta, Chanpatia, Bihar 845449",Sikta,26.942771099999998,84.5376277,ChIJWZyjjl1nkzkRXyrLPUhbIec,https://www.google.com/maps/place/?q=place_id:ChIJWZyjjl1nkzkRXyrLPUhbIec,part_395,2026-09-20 20:31:05
साक्षी मेडिकल स्टोर छोटा धंकुटवा,Medical Store / Pharmacy,Pharmacy,Pharmacy,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,3.7,3.0,"XHRG+MF9, Dhankutwa, Bihar 845449",845449,26.991673199999997,84.57624369999999,ChIJMSxxk8RgkzkRR_dulYnWOWc,https://www.google.com/maps/place/?q=place_id:ChIJMSxxk8RgkzkRR_dulYnWOWc,part_395,2026-09-20 20:31:05
Ahil Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 81026 18374,N/A,,,"Ahil Medical Store, Samhuta Pump Ke Pass, Gaucharii, Bihar 845449",845449,27.0118691,84.54399769999999,ChIJ7f4bAMFhkzkR81-t4MhUkY0,https://www.google.com/maps/place/?q=place_id:ChIJ7f4bAMFhkzkR81-t4MhUkY0,part_395,2026-09-20 20:31:05
Hari Om Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 72507 29841,N/A,5.0,2.0,"Bagar School, Sathi, Bihar 845449",845449,27.013429,84.5064252,ChIJ6_o9tYBjkzkR1rwZbn_T0v0,https://www.google.com/maps/place/?q=place_id:ChIJ6_o9tYBjkzkR1rwZbn_T0v0,part_395,2026-09-20 20:31:05
Sewak Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"XG3Q+F2C, Bettiah - Chanpatia - Narkatiaganj Rd, Chanpatia, Bihar 845449",845449,26.9536764,84.537509,ChIJ46AXLLxmkzkRsDwgYvQyqlE,https://www.google.com/maps/place/?q=place_id:ChIJ46AXLLxmkzkRsDwgYvQyqlE,part_395,2026-09-20 20:31:06
Prince Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.5,,"VHPF+2PV, Moti Chhapar, Lohiariya, Bihar 845438",845449,26.8851075,84.5743025,ChIJWVOdf3hnkzkRQcFOsfyjBPY,https://www.google.com/maps/place/?q=place_id:ChIJWVOdf3hnkzkRQcFOsfyjBPY,part_395,2026-09-20 20:31:06
Rekha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91025 94549,N/A,5.0,,"00, Lohiariya, Bihar 845438",845449,26.885511299999997,84.57386559999999,ChIJ1U-dnb1nkzkRqJIoNWPc9qI,https://www.google.com/maps/place/?q=place_id:ChIJ1U-dnb1nkzkRqJIoNWPc9qI,part_395,2026-09-20 20:31:06
Nesha Medical Sathi,Medical Store / Pharmacy,Pharmacy,Pharmacy,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 74929 30261,https://g.co/,5.0,,"Near, Sheikh Gulab Gate, Sathi, Belwa, Bihar 845449",845449,27.010432299999998,84.5115567,ChIJcwYDIV1jkzkRaNhrW5a99D8,https://www.google.com/maps/place/?q=place_id:ChIJcwYDIV1jkzkRaNhrW5a99D8,part_395,2026-09-20 20:31:06
New Vishwanath medical hall,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"Matiaria, Sathi - Matiaria Rd, साथी, Sathi, Bihar 845449",साथी,27.014746499999998,84.5035984,ChIJ6X_AxI1jkzkRF4PG5pQlWsc,https://www.google.com/maps/place/?q=place_id:ChIJ6X_AxI1jkzkRF4PG5pQlWsc,part_395,2026-09-20 20:31:06
New Durga medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99344 43828,N/A,4.5,,"Main Road, Chanpatia, Bihar 845449",845449,26.953972,84.5395494,ChIJdffZ879mkzkRAAAAMADtc1w,https://www.google.com/maps/place/?q=place_id:ChIJdffZ879mkzkRAAAAMADtc1w,part_395,2026-09-20 20:31:06
Seema Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"Purani bazar, Narkatiaganj, Bihar 845455",845449,27.1193216,84.4669902,ChIJQ1yGNQCdlDkR7x8VGhT-V4c,https://www.google.com/maps/place/?q=place_id:ChIJQ1yGNQCdlDkR7x8VGhT-V4c,part_395,2026-09-20 20:31:06
New Jaiswal Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.6,,"Swamy Dhayanand Saraswati Marg, Ram Nagar, Narkatiaganj, Bihar 845455",Ram Nagar,27.114884699999998,84.4660821,ChIJoQUXTeKclDkR13E3uypYing,https://www.google.com/maps/place/?q=place_id:ChIJoQUXTeKclDkR13E3uypYing,part_395,2026-09-20 20:31:06
Parakh Homeo Seva Kendra,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94710 97437,N/A,4.3,,"Ward No. 2, Kavileswa, Dakshini Ghogha, Bihar 845449",Kavileswa,26.916801099999997,84.59570509999999,ChIJmZm9x0JnkzkRPi0TAD5QGzo,https://www.google.com/maps/place/?q=place_id:ChIJmZm9x0JnkzkRPi0TAD5QGzo,part_395,2026-09-20 20:31:06
ASHOK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99050 52063,N/A,5.0,,"Loha Patti road, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1075748,84.46471439999999,ChIJsy0FIhydlDkRbjckQdzqevs,https://www.google.com/maps/place/?q=place_id:ChIJsy0FIhydlDkRbjckQdzqevs,part_395,2026-09-20 20:31:06
Prakash Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"QHR3+8WV, Bagaha Dhala Rd, Barwat Pasrain, Bihar 845438",845449,26.7908695,84.5547824,ChIJ13N25qZpkzkRA8-JXcpdCww,https://www.google.com/maps/place/?q=place_id:ChIJ13N25qZpkzkRA8-JXcpdCww,part_395,2026-09-20 20:31:06
HEYAT MEDICAL HALL SATHI,Medical Store / Pharmacy,Pharmacy,Pharmacy,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.5,,"Matiaria - Sathi Rd, Sathi, Bihar 845449",845449,27.0151804,84.5019622,ChIJfRn5j1FjkzkR2dsITJ1C6Hw,https://www.google.com/maps/place/?q=place_id:ChIJfRn5j1FjkzkR2dsITJ1C6Hw,part_395,2026-09-20 20:31:06
Verma jee,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 74880 40236,N/A,,,"near, Chanpatia Main Rd, Hainswa, Chanpatia, Bihar 845449",845449,26.9518167,84.5410713,ChIJ-3A4DahhkzkRbIoij69wnDA,https://www.google.com/maps/place/?q=place_id:ChIJ-3A4DahhkzkRbIoij69wnDA,part_395,2026-09-20 20:31:07
Sanjay Kumar,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"XFMJ+6PW, Brindaban Rd, Daniyal Parsauna, Bihar 845449",845449,26.9831035,84.4818227,ChIJU1MHOgdjkzkRdN3zai6iLLA,https://www.google.com/maps/place/?q=place_id:ChIJU1MHOgdjkzkRdN3zai6iLLA,part_395,2026-09-20 20:31:07
NEW VIJAY DRUG,Medical Store / Pharmacy,Pharmacy,Pharmacy,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 82104 52063,N/A,5.0,,"Main Road, Narkatiaganj, Bihar 845106",845449,27.1623979,84.3282969,ChIJ93RHipWHlDkRJgraYbazRXw,https://www.google.com/maps/place/?q=place_id:ChIJ93RHipWHlDkRJgraYbazRXw,part_395,2026-09-20 20:31:07
Najbul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 96920 50482,N/A,3.0,,"000, Ausanpur, Bihar 845307",845449,26.9837851,84.5938755,ChIJKwJ7PO1hkzkR_Zz14a6k-Rg,https://www.google.com/maps/place/?q=place_id:ChIJKwJ7PO1hkzkR_Zz14a6k-Rg,part_395,2026-09-20 20:31:07
SHREE GAURI PHARMA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"Ganga Market, Boring Rd, behind A.N.College, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6156296,85.1096329,ChIJB5TVMHJZ7TkRPuHzMzn7VJU,https://www.google.com/maps/place/?q=place_id:ChIJB5TVMHJZ7TkRPuHzMzn7VJU,part_395,2026-09-20 20:31:07
Rounak Pharma,Medical Store / Pharmacy,Wholesale drugstore,"Wholesale drugstore, Pharmaceutical Products Wholesaler",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99346 23700,http://rounakpharma.com/,4.8,,"Jhanjharpur, Mahespura, Bihar 847404",845449,26.2672347,86.28063399999999,ChIJi8fS68h47jkRdkNoQ-pf4OY,https://www.google.com/maps/place/?q=place_id:ChIJi8fS68h47jkRdkNoQ-pf4OY,part_395,2026-09-20 20:31:07
