business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adnan Travels & Cyber Cafe,Bus Booking Agency,Travel agency,Travel agency,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80849 89901,http://www.adnantravels.in/,5.0,5.0,"Karamganj, Darbhanga, Bihar 846001",Karamganj,26.1348092,85.8938342,ChIJw8U_MIG57TkRWzIPc4AtVLk,https://www.google.com/maps/place/?q=place_id:ChIJw8U_MIG57TkRWzIPc4AtVLk,part_395,2026-09-20 20:37:46
Global Travals,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Hotel supply store, Tour operator, Travel agency, Visa and passport office",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://www.globaltravals.com/,5.0,5.0,"Hospital Road, Benta, Laheriasarai, Darbhanga, Bihar 846003","Benta, Laheriasarai",26.1300219,85.9027031,ChIJMYxacVm47TkRoOLMOi6t4L0,https://www.google.com/maps/place/?q=place_id:ChIJMYxacVm47TkRoOLMOi6t4L0,part_395,2026-09-20 20:37:46
Sangam Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 72829 85888,http://www.sangamtourtravels.com/,3.3,18.0,"4W92+V3C, VIP Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1196771,85.9001466,ChIJv8FHUfe47TkRIe-7yEf1IXs,https://www.google.com/maps/place/?q=place_id:ChIJv8FHUfe47TkRIe-7yEf1IXs,part_395,2026-09-20 20:37:46
Maa Lakshmi Triveni Rath,Bus Booking Agency,Bus tour agency,Bus tour agency,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,1.0,"near Jio tower, Govind Pur, Laheriasarai, Darbhanga, Dharampur, Bihar 846001","Govind Pur, Laheriasarai",26.116921899999998,85.9164631,ChIJqz9qUE257TkRSnTmUGn6RTM,https://www.google.com/maps/place/?q=place_id:ChIJqz9qUE257TkRSnTmUGn6RTM,part_395,2026-09-20 20:37:46
Shiv Shakti Travel,Bus Booking Agency,Corporate office,Corporate office,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.4,7.0,"W3J4+QX6, SH 88, Baghauni, Bihar 847105",846001,25.931908699999997,86.0573754,ChIJKaXundTp7TkRT2Rn3WyeQho,https://www.google.com/maps/place/?q=place_id:ChIJKaXundTp7TkRT2Rn3WyeQho,part_395,2026-09-20 20:37:46
SADA TOUR AND TRAVELS (DARBHANGA),Bus Booking Agency,Tourist attraction,"Tourist attraction, Bus tour agency, Car leasing service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 74797 76780,https://youtube.com/@mussekvichar?si=dXAp_EdUyH0mXxg5,4.6,7.0,"4W78+QCC, Darhar Rd, Govind Pur, Laheriasarai, Darbhanga, Bihar 846001","Govind Pur, Laheriasarai",26.114047,85.9158176,ChIJiQetmFK57TkRPtP4fLeOnao,https://www.google.com/maps/place/?q=place_id:ChIJiQetmFK57TkRPtP4fLeOnao,part_395,2026-09-20 20:37:46
Top Travels,Bus Booking Agency,Travel agency,"Travel agency, General store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 78704 95744,N/A,4.0,,"Mohalla Bhagwan Das Rd, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1488001,85.8945313,ChIJU7RB_jW47TkR8r6yu_PmPP4,https://www.google.com/maps/place/?q=place_id:ChIJU7RB_jW47TkR8r6yu_PmPP4,part_395,2026-09-20 20:37:47
Saif Travel,Bus Booking Agency,Travel agency,Travel agency,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,http://saiftravelagency.com/,5.0,,"chowk, Donar, Darbhanga, Bihar 846004",Donar,26.144489999999998,85.9079579,ChIJs5wtB7W57TkRmq53v7T46s4,https://www.google.com/maps/place/?q=place_id:ChIJs5wtB7W57TkRmq53v7T46s4,part_395,2026-09-20 20:37:47
Anamika Tour and Travels,Bus Booking Agency,Tour agency,Tour agency,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62871 02016,N/A,5.0,,"Rd Number 1, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1602952,85.909622,ChIJBSZhJVu57TkRmVNYYYeLHL8,https://www.google.com/maps/place/?q=place_id:ChIJBSZhJVu57TkRmVNYYYeLHL8,part_395,2026-09-20 20:37:47
OM SAI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95259 08498,N/A,4.0,,"Shop No. 43,Stadium Market, Singhiya Road, opposite Shiv Mandir, near JAIL, Kona, Laheriasarai, Darbhanga, Bihar 846003","Kona, Laheriasarai",26.135628699999998,85.90957949999999,ChIJxW3y5vq47TkRLqNwMW8HiO4,https://www.google.com/maps/place/?q=place_id:ChIJxW3y5vq47TkRLqNwMW8HiO4,part_395,2026-09-20 20:37:48
