business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"+2 Senior Secondary High School Chorahi(Hathia), Yogapati",School,High school,High school,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"W9G6+8X, Chorhi, Bihar 845452",845452,26.925666099999997,84.36276749999999,ChIJgwMAcgB7kzkRQPwAVPxgfks,https://www.google.com/maps/place/?q=place_id:ChIJgwMAcgB7kzkRQPwAVPxgfks,part_395,2026-09-20 20:33:09
S.V.M Yogapatti,School,General education school,General education school,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"V9QC+M42, Bettiah - Matkota - Nawalpur Rd, Nauganwa, Bihar 845452",845452,26.8891499,84.37027479999999,ChIJhbVLoFZ7kzkRDK0xysWHHkQ,https://www.google.com/maps/place/?q=place_id:ChIJhbVLoFZ7kzkRDK0xysWHHkQ,part_395,2026-09-20 20:33:09
Basic school Balua,School,Government School,Government School,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"W84P+VR9, Balua Bhawani Ray, Bihar 845452",845452,26.907164299999998,84.33710219999999,ChIJ3Y9lYJd5kzkRJUz3WUMxvzg,https://www.google.com/maps/place/?q=place_id:ChIJ3Y9lYJd5kzkRJUz3WUMxvzg,part_395,2026-09-20 20:33:09
My house,School,School center,School center,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,1.0,"W93H+RPR, Machhargawan Purub Tola Rd, Machher Gawan, Hathia, Bihar 845452",845452,26.9046102,84.379254,ChIJeSJ8-957kzkRGWstPlXH_Qg,https://www.google.com/maps/place/?q=place_id:ChIJeSJ8-957kzkRGWstPlXH_Qg,part_395,2026-09-20 20:33:09
Rahul kumar kushavaha prathamik school,School,Elementary school,Elementary school,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"W96X+95J, Jogapatti, Kuarpatti, Bihar 845452",845452,26.9109548,84.3978829,ChIJAXB7xFJ7kzkR0BLq3rxLixA,https://www.google.com/maps/place/?q=place_id:ChIJAXB7xFJ7kzkR0BLq3rxLixA,part_395,2026-09-20 20:33:09
Wakil yadav chorahi school,School,Educational institution,Educational institution,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,3.7,3.0,"W9H6+77M, Chorhi, Bihar 845452",845452,26.928202199999998,84.3606653,ChIJG-Kat217kzkRmliuXOBVDFM,https://www.google.com/maps/place/?q=place_id:ChIJG-Kat217kzkRmliuXOBVDFM,part_395,2026-09-20 20:33:09
Donwar high school+2,School,High school,High school,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"X92J+9PM, Bettiah, Bihar 845452",845452,26.9509653,84.3817942,ChIJvyqBaDB7kzkRuzts546A9KE,https://www.google.com/maps/place/?q=place_id:ChIJvyqBaDB7kzkRuzts546A9KE,part_395,2026-09-20 20:33:09
School,School,Elementary school,Elementary school,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"WCW5+4V, Pandari, Bihar 845452",845452,26.945256,84.4096405,ChIJucH6cQB7kzkR90UMeNqlOf4,https://www.google.com/maps/place/?q=place_id:ChIJucH6cQB7kzkR90UMeNqlOf4,part_395,2026-09-20 20:33:09
Madhya vidyalay bagahi,School,Secondary school,Secondary school,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"VCH7+6VJ, Bagahi Puraina, Bihar 845452",845452,26.8780753,84.4146403,ChIJBdy3j5Z7kzkRJVot6SYBS8g,https://www.google.com/maps/place/?q=place_id:ChIJBdy3j5Z7kzkRJVot6SYBS8g,part_395,2026-09-20 20:33:09
sarswati shishu mandir yogapatti,School,Kindergarten School,Kindergarten School,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,3.3,3.0,"V9QC+J57, Bettiah - Matkota - Nawalpur Rd, Nauganwa, Bihar 845452",845452,26.8890495,84.3704187,ChIJM2LBGTZ7kzkREojKx95Iddc,https://www.google.com/maps/place/?q=place_id:ChIJM2LBGTZ7kzkREojKx95Iddc,part_395,2026-09-20 20:33:09
E. International Public School,School,Educational institution,Educational institution,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 97714 93230,N/A,5.0,8.0,"W7HX+HQQ, Bihar 845452",845452,26.928957,84.2994901,ChIJ9bjdKPB4kzkRlttoJUCttho,https://www.google.com/maps/place/?q=place_id:ChIJ9bjdKPB4kzkRlttoJUCttho,part_395,2026-09-20 20:33:10
Goverment High School Khairatiya Baldiha,School,Education center,Education center,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.9,14.0,"X88V+JXF, Khairatia, Bihar 845101",845452,26.966572799999998,84.3449156,ChIJFeDoXC9_kzkRCtuY2_RMuUU,https://www.google.com/maps/place/?q=place_id:ChIJFeDoXC9_kzkRCtuY2_RMuUU,part_395,2026-09-20 20:33:10
Lakshmi Narayan Vidyapeeth,School,Kindergarten School,"Kindergarten School, CBSE School",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,2.0,"Jagdishpur Rd, Pakariya, Bihar 845459",845452,26.729919499999998,84.55166129999999,ChIJoe_88PNrkzkRXv6blJDGJKo,https://www.google.com/maps/place/?q=place_id:ChIJoe_88PNrkzkRXv6blJDGJKo,part_395,2026-09-20 20:33:10
Govt .U.M.S. Lachhnauta,School,Public educational institution,Public educational institution,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"W99W+F4M, Bettiah, Sihpatti, Bihar 845452",845452,26.918704599999998,84.3952839,ChIJC7F0RAB7kzkRo0ZoTqvd_6o,https://www.google.com/maps/place/?q=place_id:ChIJC7F0RAB7kzkRo0ZoTqvd_6o,part_395,2026-09-20 20:33:10
UPGRADED HIGH SCHOOL +2 KAWALAPUR BAZAR,School,Higher secondary school,Higher secondary school,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"V8W3+VX9, Kaulapur, Bihar 845452",845452,26.897154099999998,84.3049789,ChIJzegk11p5kzkRGoStox-MLSA,https://www.google.com/maps/place/?q=place_id:ChIJzegk11p5kzkRGoStox-MLSA,part_395,2026-09-20 20:33:10
Nawalpur High School,School,Middle school,Middle school,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"W8M3+99W, Bettiah-Bishramgarh-Nawalpur Rd, Gurwalia Biswas Bandobasti, Bihar 845452",845452,26.93349,84.30346,ChIJUVeQueV4kzkRpeLXffXc7Cw,https://www.google.com/maps/place/?q=place_id:ChIJUVeQueV4kzkRpeLXffXc7Cw,part_395,2026-09-20 20:33:10
