business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM Decoration art,Flower Decorator,Flower designer,Flower designer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 89696 86665,https://www.youtube.com/@OM-Decoration_art,4.6,,"Vidyapati Dham Rd, Bazidpur, Sahit, Bihar 848503",847107,25.587595,85.7883433,ChIJmdukqjp38jkRXlpeCeM1kWE,https://www.google.com/maps/place/?q=place_id:ChIJmdukqjp38jkRXlpeCeM1kWE,part_395,2026-09-20 20:46:58
shree ram phool bhandar,Flower Decorator,Flower designer,Flower designer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80514 29878,N/A,3.7,,"496J+6GW, Saraiya, Muzaffarpur, Bihar 842001",Saraiya,26.110606999999998,85.381339,ChIJqxUwt3gR7TkRXUL-0mwooqg,https://www.google.com/maps/place/?q=place_id:ChIJqxUwt3gR7TkRXUL-0mwooqg,part_395,2026-09-20 20:46:58
Jai Bhole Phool Bhandar,Flower Decorator,Florist,"Florist, Event planner, Flower delivery",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93349 05536,https://dulcet-bunny-7581bc.netlify.app/,1.0,,"0, Imli Chatti, Govt Bus Stand, Sutapatti, Musahri, Muzaffarpur, Bihar 842001","Sutapatti, Musahri",26.1258505,85.3762126,ChIJNTKX5ekQ7TkRPshsMPPc1mA,https://www.google.com/maps/place/?q=place_id:ChIJNTKX5ekQ7TkRPshsMPPc1mA,part_395,2026-09-20 20:46:58
Sabra Artificial Gallery,Flower Decorator,Flower market,Flower market,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.6,7.0,"Club Road, Hari Sabha Chowk - Pani Tanki Rd, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.118429499999998,85.3917372,ChIJnRPdH6QR7TkR3BFoZFiQ5G0,https://www.google.com/maps/place/?q=place_id:ChIJnRPdH6QR7TkR3BFoZFiQ5G0,part_395,2026-09-20 20:46:58
Maa Durga Phool Bhandar,Flower Decorator,Florist,Florist,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 73522 44606,N/A,5.0,3.0,"Maa Durga Fool Bhandar, Imli Chatti, in front of Lichvi Hotel, Muzaffarpur, Bihar 842003",Sikandarpur,26.138617,85.3704606,ChIJnxvKQEgR7TkRuGipAcedc54,https://www.google.com/maps/place/?q=place_id:ChIJnxvKQEgR7TkRuGipAcedc54,part_395,2026-09-20 20:46:58
Amrit Flowers Decoration,Flower Decorator,Flower designer,Flower designer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97324 13113,N/A,5.0,2.0,"Krishna toli, Sikandarpur, Muzaffarpur, Bihar 842003",Sikandarpur,26.138617,85.3704606,ChIJgfz9XskR7TkR3f3W4XRfGOE,https://www.google.com/maps/place/?q=place_id:ChIJgfz9XskR7TkR3f3W4XRfGOE,part_395,2026-09-20 20:46:59
NEW DREAMS FLOWER DECORATOR & HD VIDEO GRAPHY,Flower Decorator,Flower market,Flower market,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95077 95589,N/A,4.9,14.0,"VQ2F+HCC BRB College, Singhia Khurd, Samastipur, Bihar 848101",Singhia Khurd,25.8514402,85.77351449999999,ChIJSelDD6eb7TkR3sMOsxjncBs,https://www.google.com/maps/place/?q=place_id:ChIJSelDD6eb7TkR3sMOsxjncBs,part_395,2026-09-20 20:46:59
Durga Phool Bhandar,Flower Decorator,Dried flower shop,Dried flower shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97080 85311,N/A,3.8,4.0,"4C65+6QF, Khadi Bhandar Rd, Chowk,, Near FCI Godam, Kanhauli, Muzaffarpur, Bihar 842002","Chowk,, Near FCI Godam, Kanhauli",26.1105505,85.4094186,ChIJnceA00wQ7TkRh4ao77zIKdQ,https://www.google.com/maps/place/?q=place_id:ChIJnceA00wQ7TkRh4ao77zIKdQ,part_395,2026-09-20 20:46:59
New Sai Phool Bhandar,Flower Decorator,Florist,Florist,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97085 81400,N/A,4.5,2.0,"JIla Parishad Market, Juran Chapra, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Juran Chapra, Sutapatti, Pokhraira",26.1274627,85.376982,ChIJhSanGOoQ7TkRE25wVdlMwEo,https://www.google.com/maps/place/?q=place_id:ChIJhSanGOoQ7TkRE25wVdlMwEo,part_395,2026-09-20 20:46:59
Jai Mata Di Flower Mill,Flower Decorator,Florist,Florist,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.7,3.0,"49V4+MVH, Pathan Toli, Damodarpur, Jaiprakash Nagar, Muzaffarpur, Bihar 843108","Pathan Toli, Damodarpur, Jaiprakash Nagar",26.1441962,85.3572494,ChIJPZRzfq0Q7TkRFpS-421Ufq8,https://www.google.com/maps/place/?q=place_id:ChIJPZRzfq0Q7TkRFpS-421Ufq8,part_395,2026-09-20 20:46:59
phool market,Flower Decorator,Flower market,"Flower market, Market",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 72774 42786,N/A,3.9,40.0,"Amar Cinema Rd Mahammadpur Kazi Musahri Muzaffarpur Bihar 842002 Republic of, Bihar 842002","Mahammadpur Kazi, Musahri",26.1187115,85.3948492,ChIJE5t79fgQ7TkRSesfdfL8bJ8,https://www.google.com/maps/place/?q=place_id:ChIJE5t79fgQ7TkRSesfdfL8bJ8,part_395,2026-09-20 20:46:59
