business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIDYA VIHAR PUBLIC SCHOOL,School,General education school,General education school,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"97G5+572, Nanhakar, Narayanpur, Ujhilpur, Bihar 845405",Nanhakar,26.3753924,85.2581501,ChIJuXuClMXf7DkRaHRYl3yQvmg,https://www.google.com/maps/place/?q=place_id:ChIJuXuClMXf7DkRaHRYl3yQvmg,part_395,2026-09-20 20:28:52
"BRAIN SEED NATIONAL SCHOOL, SEMRAHAN",School,CBSE School,CBSE School,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 91355 30064,N/A,,,"C65X+C6H, Semrahan, Bihar 845436",845436,26.408559699999998,85.2480952,ChIJO13iCT3f7DkRlaFPqWxvNqc,https://www.google.com/maps/place/?q=place_id:ChIJO13iCT3f7DkRlaFPqWxvNqc,part_395,2026-09-20 20:28:52
Government school Semraha,School,Elementary school,Elementary school,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"C66W+98P, Semrahan, Brindavan, Bihar 845436",845436,26.4109624,85.2458405,ChIJS8hwMAbf7DkRGjgvkCrIf-U,https://www.google.com/maps/place/?q=place_id:ChIJS8hwMAbf7DkRGjgvkCrIf-U,part_395,2026-09-20 20:28:52
Dhothra school,School,Elementary school,Elementary school,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"955X+FFM, Dhothra, Barkurwa, Bihar 845406",845436,26.358721499999998,85.1986763,ChIJgTKjT_zf7DkRV1GqHrEgyfI,https://www.google.com/maps/place/?q=place_id:ChIJgTKjT_zf7DkRV1GqHrEgyfI,part_395,2026-09-20 20:28:52
Gyan Ganga public school kajarahan,School,General education school,General education school,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"C6Q4+QXH, Kajarhan, Bihar 845436",845436,26.4394405,85.2074822,ChIJf-i_ILfd7DkRpLASNPH_yME,https://www.google.com/maps/place/?q=place_id:ChIJf-i_ILfd7DkRpLASNPH_yME,part_395,2026-09-20 20:28:52
"Primary School, Sobhitapur",School,Primary school,Primary school,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"96WQ+VM8, Sobhitapur, Bahura RamNarayan Singh, Bihar 845436",845436,26.3971625,85.2392031,ChIJRS-2r7jf7DkROq3eXvi53TA,https://www.google.com/maps/place/?q=place_id:ChIJRS-2r7jf7DkROq3eXvi53TA,part_395,2026-09-20 20:28:52
Middle school Road,School,Middle school,Middle school,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"Middle School, Road, Rajepur, Bihar 845406",845436,26.3636047,85.2067941,ChIJd1w8ZT_f7DkRvmip0PYziZw,https://www.google.com/maps/place/?q=place_id:ChIJd1w8ZT_f7DkRvmip0PYziZw,part_395,2026-09-20 20:28:52
Shyam babu kumar,School,High school,High school,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"96QM+QV9, Bahuara Gopi Singh, Bihar 845436",845436,26.389408099999997,85.2347274,ChIJC0drbAjf7DkRKsbSzySVsNI,https://www.google.com/maps/place/?q=place_id:ChIJC0drbAjf7DkRKsbSzySVsNI,part_395,2026-09-20 20:28:52
Modern Pvblic School Nanahkar,School,Educational institution,Educational institution,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,6.0,"Ujhilpur, Bihar 845405",845436,26.3754541,85.2577427,ChIJZRce7MXf7DkRD9t8V7sJ3z8,https://www.google.com/maps/place/?q=place_id:ChIJZRce7MXf7DkRD9t8V7sJ3z8,part_395,2026-09-20 20:28:53
Sarvoday Prep Public School,School,School center,School center,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,1.0,"85W6+6RV, Chak Nagri, Bihar 845426",845436,26.345611299999998,85.1620578,ChIJF8-oiZzZ7DkRZx6g691XToI,https://www.google.com/maps/place/?q=place_id:ChIJF8-oiZzZ7DkRZx6g691XToI,part_395,2026-09-20 20:28:53
New progress public school semraha,School,General education school,General education school,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"C66X+736, Semrahan, Bihar 845436",845436,26.410664099999998,85.2476293,ChIJzyXXiTXf7DkRupyfqtEeT04,https://www.google.com/maps/place/?q=place_id:ChIJzyXXiTXf7DkRupyfqtEeT04,part_395,2026-09-20 20:28:53
Eklavya prep/public school,School,Preparatory school,Preparatory school,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,https://eklavyapreppublicschool.com/,,,"Police Station, Madhuahan Brit, Rajepur, Motihari, Bihar 845436",845436,26.369840399999998,85.1978042,ChIJKctiKgDf7DkRUo438KEk2P0,https://www.google.com/maps/place/?q=place_id:ChIJKctiKgDf7DkRUo438KEk2P0,part_395,2026-09-20 20:28:53
"UHS HIGH SCHOOL, RAJEPUR",School,High school,High school,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"96R8+MVM, Hajipur, Mohammadpur Sagar, Bihar 845436",845436,26.3917201,85.2171613,ChIJGTEpmzzf7DkROadqaDNyVCA,https://www.google.com/maps/place/?q=place_id:ChIJGTEpmzzf7DkROadqaDNyVCA,part_395,2026-09-20 20:28:53
