business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajesh Prasad Bhola Shah,Property Developers,Housing development,Housing development,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.5,2.0,"RQQ9+R83, Bela, Bihar 845433",845433,26.8395165,84.7682866,ChIJ7z6xcQBFkzkRjTu4sZkwtFk,https://www.google.com/maps/place/?q=place_id:ChIJ7z6xcQBFkzkRjTu4sZkwtFk,part_395,2026-09-20 20:26:47
SHANTI NAGAR,Property Developers,Housing society,Housing society,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,1.0,"VQFR+9HP, कोठी रोड, Ramgarhwa, Bihar 845433",845433,26.873451,84.79144339999999,ChIJRVY_AAxPkzkR9xUfEwPiNaY,https://www.google.com/maps/place/?q=place_id:ChIJRVY_AAxPkzkR9xUfEwPiNaY,part_395,2026-09-20 20:26:47
AZHARUDDIN ALAM,Property Developers,Housing society,Housing society,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,1.0,"RQJX+5FP, Sirkhandi, Bihar 845433",845433,26.830531699999998,84.7975659,ChIJ1SYQLwBPkzkRvgsAE9UeSfU,https://www.google.com/maps/place/?q=place_id:ChIJ1SYQLwBPkzkRvgsAE9UeSfU,part_395,2026-09-20 20:26:47
Rishu gupta,Property Developers,Housing society,Housing society,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,1.0,"WRH6+HQ5, Harnahi, Bihar 845433",845433,26.928896599999998,84.81197279999999,ChIJP-rhVABRkzkRKyZTqtu6dyk,https://www.google.com/maps/place/?q=place_id:ChIJP-rhVABRkzkRKyZTqtu6dyk,part_395,2026-09-20 20:26:48
Kamal bhawan,Property Developers,Housing society,Housing society,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,2.0,"Mahanwa ward no 11, P.O Rampurwa Mahanwa, Bihar 845433",845433,26.8436056,84.7123512,ChIJByQRWgBFkzkRPdZ5kLQ3glc,https://www.google.com/maps/place/?q=place_id:ChIJByQRWgBFkzkRPdZ5kLQ3glc,part_395,2026-09-20 20:26:48
"C/O- Chandu Pandit Residency, Baisakhwa",Property Developers,Housing society,Housing society,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,2.0,"VW4J+M6W, Baisakhwa, Purainiya, Bihar 845301",845433,26.856733799999997,84.9305837,ChIJHzb3dQBNkzkRq8Rhew-XveA,https://www.google.com/maps/place/?q=place_id:ChIJHzb3dQBNkzkRq8Rhew-XveA,part_395,2026-09-20 20:26:48
Mr shyam babu house (bhumihar darbar),Property Developers,Housing society,Housing society,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.0,1.0,"RPWW+PV5, road, near ramjanki mandir, Singasani, Bihar 845433",845433,26.8467555,84.74722589999999,ChIJ-Wq4QCRFkzkRDyB-hLhkPBA,https://www.google.com/maps/place/?q=place_id:ChIJ-Wq4QCRFkzkRDyB-hLhkPBA,part_395,2026-09-20 20:26:48
Tauheed,Property Developers,Housing society,Housing society,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,6.0,"Ramgarhwa - Rampurwa Rd, Rampurwa, Bihar 845454",845433,26.850102399999997,84.6765052,ChIJd7TTI2FDkzkRCIk3E9lVN48,https://www.google.com/maps/place/?q=place_id:ChIJd7TTI2FDkzkRCIk3E9lVN48,part_395,2026-09-20 20:26:48
Raunak Rishabh Rishi home,Property Developers,Housing development,Housing development,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,3.0,"VQJX+7C9, Bhaluwahiya, Ramgarhwa, Dhanhar Dihuli, Bihar 845433",Bhaluwahiya,26.880665999999998,84.7986172,ChIJSyaFOwBPkzkRbBBTuhaaW-w,https://www.google.com/maps/place/?q=place_id:ChIJSyaFOwBPkzkRbBBTuhaaW-w,part_395,2026-09-20 20:26:48
Udeshya kashyap house,Property Developers,Housing society,Housing society,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 62008 75325,N/A,5.0,3.0,"Ramgarhwa, Bihar 845433",845433,26.873033099999997,84.7725973,ChIJp0aCgK9FkzkRb_Fc1WQzXRQ,https://www.google.com/maps/place/?q=place_id:ChIJp0aCgK9FkzkRb_Fc1WQzXRQ,part_395,2026-09-20 20:26:48
