business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Shanti photography saho parari Darbhanga,Photographers,Photography service,"Photography service, Camera store",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 84487 50237,https://g.page/r/CRBnmbUR7ArfEAE/review,5.0,,"Saho parari, man road, Bihar, 847201",847103,26.1085153,86.15482689999999,ChIJr_mYZ87n7TkREGeZtRHsCt8,https://www.google.com/maps/place/?q=place_id:ChIJr_mYZ87n7TkREGeZtRHsCt8,part_395,2026-09-20 20:44:38
"Chhotu,4K_HD Videography",Photographers,Wedding photographer,Wedding photographer,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 87577 53074,https://www.instagram.com/chhotu_graphy01?igsh=MXJxaDNkdTlvZml5bA==,5.0,,"Mangal chowk, Benipur, Bihar 847103",Mangal chowk,26.055650699999997,86.1449811,ChIJc1V93EXd7TkRlXm7RsMYgQg,https://www.google.com/maps/place/?q=place_id:ChIJc1V93EXd7TkRlXm7RsMYgQg,part_395,2026-09-20 20:44:38
खुशी डिजिटल सेवा,Photographers,Photography service,Photography service,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"नरमा चौक, रोड, दरभंगा, अलीनगर, Askaul, Bihar 847103",दरभंगा,26.0434375,86.2469375,ChIJIzI90nnf7TkR47m2VMi7Qk8,https://www.google.com/maps/place/?q=place_id:ChIJIzI90nnf7TkR47m2VMi7Qk8,part_395,2026-09-20 20:44:38
AnmolGraphy,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.5,,"Bahera - Jhanjharpur Rd, Nawada, Bihar 847201",847103,26.0878788,86.1445471,ChIJRRejyz_b7TkRl7zIAkrMA1g,https://www.google.com/maps/place/?q=place_id:ChIJRRejyz_b7TkRl7zIAkrMA1g,part_395,2026-09-20 20:44:38
Aman digital studio,Photographers,Photography studio,Photography studio,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"Alinagar, Bihar 847405",847103,26.0728908,86.25903,ChIJ7RVNdrB17jkR4r0a15HCtag,https://www.google.com/maps/place/?q=place_id:ChIJ7RVNdrB17jkR4r0a15HCtag,part_395,2026-09-20 20:44:38
Brothers Hd videography,Photographers,Photography studio,Photography studio,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"254M+CGP, Station Rd, Neuri, Bihar 847103",847103,26.0060814,86.1837171,ChIJ97AhSgDf7TkRU0INh3fnB54,https://www.google.com/maps/place/?q=place_id:ChIJ97AhSgDf7TkRU0INh3fnB54,part_395,2026-09-20 20:44:38
Rishabh Photography & Film's,Photographers,Photography studio,Photography studio,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"Chhoti Bazar, Bahera, Bashuham, Bihar 847201",Chhoti Bazar,26.068798299999997,86.12231799999999,ChIJZZNUJADd7TkRnfKbF_PZ-2Y,https://www.google.com/maps/place/?q=place_id:ChIJZZNUJADd7TkRnfKbF_PZ-2Y,part_395,2026-09-20 20:44:38
BABA OMDEV DIGITAL STUDIO,Photographers,Photography studio,"Photography studio, Photo lab, Photo shop, Photographer, Photography service, Video editing service, Video production service, Wedding photographer, Wedding Portrait Studio, Wedding service",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 74829 11124,https://babaomdevbooking.netlify.app/,4.9,,"near Shiv Lok Mandir, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8896542,86.6082958,ChIJ1chZOQA97jkRR9SR090J7pY,https://www.google.com/maps/place/?q=place_id:ChIJ1chZOQA97jkRR9SR090J7pY,part_395,2026-09-20 20:44:39
JP CHAK SOUTH KASRAUR,Photographers,Photography studio,Photography studio,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.4,,"X6HP+967, Kasraund, Bihar 846010",847103,25.9784021,86.2355547,ChIJAbrXv0vh7TkRGEslUaBqkEg,https://www.google.com/maps/place/?q=place_id:ChIJAbrXv0vh7TkRGEslUaBqkEg,part_395,2026-09-20 20:44:39
Ls photography,Photographers,Photography studio,Photography studio,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 62069 62230,https://www.instagram.com/lsgraphy__?igsh=MTh2NHNlMGc5NXFmbQ==,5.0,,"Ashapur, Benipur, Bihar 847201",Ashapur,26.068489699999997,86.1346062,ChIJtTfXSNbd7TkRwC2ao0B9h8g,https://www.google.com/maps/place/?q=place_id:ChIJtTfXSNbd7TkRwC2ao0B9h8g,part_395,2026-09-20 20:44:39
Bhagwati video vision,Photographers,Photography studio,Photography studio,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 62048 01701,N/A,4.7,20.0,"Afzala tole khewa Bus Stand Se Madarsa Road supaul bazar, Biraul, Bihar 847203",847103,25.9443022,86.24710859999999,ChIJ8_bVW8fh7TkRqu8N0ZuWo_0,https://www.google.com/maps/place/?q=place_id:ChIJ8_bVW8fh7TkRqu8N0ZuWo_0,part_395,2026-09-20 20:44:39
Darbhanga Photo Colour Lab Evam Studio,Photographers,Photo lab,"Photo lab, Photography studio",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 90978 76570,N/A,4.0,,"Kotwali Chowk, Naka, No 05, Donar Road, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1452076,85.8987135,ChIJ5ZZkiUi47TkRyPCW9VH5oao,https://www.google.com/maps/place/?q=place_id:ChIJ5ZZkiUi47TkRyPCW9VH5oao,part_395,2026-09-20 20:44:40
Darbhanga Photography,Photographers,Photographer,"Photographer, Service establishment",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"Darbhanga Photography, 847103, India",847103,26.1506309,85.90317809999999,ChIJhaBkUk-57TkRTeM1pYJ7tfs,https://www.google.com/maps/place/?q=place_id:ChIJhaBkUk-57TkRTeM1pYJ7tfs,part_395,2026-09-20 20:44:40
