business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Next Image The Complete Wedding Studio,Photographers,Wedding photographer,"Wedding photographer, Passport photo processor, Photography service, Photography studio, Wedding store",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99100 03291,https://www.instagram.com/nextimage.in?igsh=M3l0Y2VtODkyNXg1,5.0,,"near Shahi Biryani, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8038813,84.50707249999999,ChIJhYdYkJpvkzkRuIYlvq58YHY,https://www.google.com/maps/place/?q=place_id:ChIJhYdYkJpvkzkRuIYlvq58YHY,part_395,2026-09-20 20:19:05
Studio H.D.media,Photographers,Photography studio,Photography studio,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99349 83699,N/A,3.6,,"3GQ9+JC3, Bhasurari, Bihar 845451",845420,27.0890205,84.5185498,ChIJo-nylOCdlDkRKsp8fO4BmXs,https://www.google.com/maps/place/?q=place_id:ChIJo-nylOCdlDkRKsp8fO4BmXs,part_395,2026-09-20 20:19:05
RUPCHHAYA STUDIO,Photographers,Photography studio,Photography studio,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 97080 18001,N/A,3.9,,"Bata Chowk, NORTH OF, Madhubani, Bihar 847211",845420,26.3510641,86.07057259999999,ChIJK6OtIv_N7TkRSbIj47H0Kc0,https://www.google.com/maps/place/?q=place_id:ChIJK6OtIv_N7TkRSbIj47H0Kc0,part_395,2026-09-20 20:19:05
SKG Digital Colour Lab&Studio,Photographers,Photography studio,Photography studio,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 75490 62131,N/A,3.2,,"Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8019355,84.5165671,ChIJ5TEtWrFukzkRU0loolg-tiY,https://www.google.com/maps/place/?q=place_id:ChIJ5TEtWrFukzkRU0loolg-tiY,part_395,2026-09-20 20:19:05
chhaayakar,Photographers,Photographer,"Photographer, Aerial photographer, Photo Restoration Shop, Photography service, Photography Class, Photography Institute, Photography studio, Video editing service, Video production service, Wedding photographer",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 93051 02010,http://chhaayakar.com/%20%20%20%20%20https://chhaayakar.grexa.site,4.7,,"Shivam Tower, Sigra - Mahmoorganj Rd, Near UBI Bank Mahmoorganj, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near UBI Bank Mahmoorganj, Mahmoorganj",25.308797,82.9878286,ChIJH4weJQQyjjkRdAKTAw9XGt0,https://www.google.com/maps/place/?q=place_id:ChIJH4weJQQyjjkRdAKTAw9XGt0,part_395,2026-09-20 20:19:05
Apna studio,Photographers,Photographer,"Photographer, Aerial photographer, Wedding Portrait Studio, Photography service, Photography studio, Video production service, Wedding photographer",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 75430 90297,N/A,4.1,,"Barbatta, Sonepur, Bihar 841101",Barbatta,25.6956594,85.17309089999999,ChIJt2rHSk2YRmkRxWsYc5pjLWs,https://www.google.com/maps/place/?q=place_id:ChIJt2rHSk2YRmkRxWsYc5pjLWs,part_395,2026-09-20 20:19:05
Sangeet Recoding Studio Madhuban,Photographers,Recording studio,Recording studio,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,https://youtube.com/@SangeetRecordingstudiomadhuban?si=T_xYURSMb99rATel,4.2,,"Office No 101, Sangeet Studio, Pakridiyal Road, Madhuban North, Chakiyan, Bihar 845420",845420,26.447261599999997,85.1133998,ChIJtUwO9zXb7DkRAd6LbmKKbb0,https://www.google.com/maps/place/?q=place_id:ChIJtUwO9zXb7DkRAd6LbmKKbb0,part_395,2026-09-20 20:19:05
Simran Studio,Photographers,Photography studio,Photography studio,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 90060 98858,N/A,5.0,1.0,"Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.4167058,85.0466069,ChIJJaNRI6HX7DkRCdxWlE_Z6HA,https://www.google.com/maps/place/?q=place_id:ChIJJaNRI6HX7DkRCdxWlE_Z6HA,part_395,2026-09-20 20:19:06
Pawan camera shop,Photographers,Camera store,Camera store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 73010 99621,N/A,4.5,13.0,"Janpul chawk, near Suvidha Hotel, Arya Nagar, Motihari, Bihar 845401",Arya Nagar,26.665048199999998,84.9102661,ChIJzfapJWE1kzkRzuW874KdlB0,https://www.google.com/maps/place/?q=place_id:ChIJzfapJWE1kzkRzuW874KdlB0,part_395,2026-09-20 20:19:07
Mohan Tee Stol,Photographers,Camera store,Camera store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 96935 06911,N/A,3.7,3.0,"Sugauli Ghat, Road, Ramgarhwa, Motihari, Bihar 845456",845420,26.785579499999997,84.7445363,ChIJu0EnbmhHkzkRY6dOzrUHeRU,https://www.google.com/maps/place/?q=place_id:ChIJu0EnbmhHkzkRY6dOzrUHeRU,part_395,2026-09-20 20:19:07
Surya Digital 4k Videography & photography,Photographers,Photography studio,Photography studio,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 62009 95220,N/A,5.0,4.0,"Rehiya, Bihar 802134",845420,25.5504174,84.2263392,ChIJDWZzUgB_kjkRb8lXoZa9-K0,https://www.google.com/maps/place/?q=place_id:ChIJDWZzUgB_kjkRb8lXoZa9-K0,part_395,2026-09-20 20:19:07
Vishal digital photo shop,Photographers,Photo shop,Photo shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,1.0,"W34F+54V, Dhaudarh, Bihar 821015",845420,24.9054878,84.0727948,ChIJlyflLACxjTkRWj8CgwapDC0,https://www.google.com/maps/place/?q=place_id:ChIJlyflLACxjTkRWj8CgwapDC0,part_395,2026-09-20 20:19:07
Surya Film Services,Photographers,Photography studio,"Photography studio, Digital printing service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 79797 12803,https://www.personalizedgiftshop.in/,4.9,642.0,"New Market, chowk, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1221639,85.3575378,ChIJrQn4oM0Q7TkRxzelKLdz4DE,https://www.google.com/maps/place/?q=place_id:ChIJrQn4oM0Q7TkRxzelKLdz4DE,part_395,2026-09-20 20:19:07
SURYA PHOTOGRAPHY PVT LTD,Photographers,Photographer,Photographer,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,https://www.instagram.com/surya_photography_gaya_?igsh=MTU1c2thcnZ5ZGY0Mw==,5.0,55.0,"Manpur, Bhualpur, Bihar 823003",845420,24.857955099999998,85.0601222,ChIJq0w_pj_X8jkRq8cCFFUS0-8,https://www.google.com/maps/place/?q=place_id:ChIJq0w_pj_X8jkRq8cCFFUS0-8,part_395,2026-09-20 20:19:07
new photosite,Photographers,Photo shop,Photo shop,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.9,8.0,"XRFX+P7C, Raxaul, Bihar 845305",845420,26.9743185,84.8481558,ChIJtxYAcVBRkzkRQWO34YU5D4g,https://www.google.com/maps/place/?q=place_id:ChIJtxYAcVBRkzkRQWO34YU5D4g,part_395,2026-09-20 20:19:07
