business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car Age Car A/C Reparing,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Air conditioning repair service",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99056 69575,N/A,4.5,25.0,"N.H - 28, Chowk, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.1156138,85.3601327,ChIJmXl_WNEQ7TkR7zLnA_s5V-c,https://www.google.com/maps/place/?q=place_id:ChIJmXl_WNEQ7TkR7zLnA_s5V-c,part_395,2026-09-20 20:46:49
The Best Car A/C & Accessories,Car Repair Workshop and Garage,Repair service,Repair service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 72505 00075,N/A,5.0,4.0,"Power Grid, N.H.28, near Ramdayalu, Bhikanpur Dih, Golamber, Muzaffarpur, Bihar 843113","Bhikanpur Dih, Golamber",26.0944263,85.3803183,ChIJyyc_poER7TkRLSeiz7YzEos,https://www.google.com/maps/place/?q=place_id:ChIJyyc_poER7TkRLSeiz7YzEos,part_395,2026-09-20 20:46:50
Perfect automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94304 58393,N/A,4.8,5.0,"Mahes Babu chawk, Bihar 842001",Brahmapura,26.128042699999998,85.3724134,ChIJ06fBH8cR7TkRxSRNI1lQzO4,https://www.google.com/maps/place/?q=place_id:ChIJ06fBH8cR7TkRxSRNI1lQzO4,part_395,2026-09-20 20:46:50
Mapex Car AC,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93342 41987,N/A,4.7,59.0,"Mithanpura Chowk, Near, Abdul Razzaque Colony Rd, New Colony, zakaria colony saadpur, Saadpur, Muzaffarpur, Bihar 842002","New Colony, zakaria colony saadpur, Saadpur",26.1047013,85.396813,ChIJpXULBaoR7TkRQrVV1bu4bRA,https://www.google.com/maps/place/?q=place_id:ChIJpXULBaoR7TkRQrVV1bu4bRA,part_395,2026-09-20 20:46:50
Star Auto Mobile,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95072 59590,N/A,5.0,4.0,"Shop No1, Chowk Pusaroad, Kanhauli, Rohua, Muzaffarpur, Bihar 842002","Chowk Pusaroad, Kanhauli",26.1027471,85.4263165,ChIJkRgSGwAR7TkR2JUquVIZwlg,https://www.google.com/maps/place/?q=place_id:ChIJkRgSGwAR7TkR2JUquVIZwlg,part_395,2026-09-20 20:46:50
Manoj Car Repair Shop,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94299 30887,N/A,,,"Pramod Pan Bhandar And Left Side, Electronic Near 86, Bajar Samiti Gate, New Zero Mile, Ahiyapur, Bihar 842001",New Zero Mile,26.1490159,85.39391289999999,ChIJbQ9TYZ8R7TkR_bxaNdDmbxE,https://www.google.com/maps/place/?q=place_id:ChIJbQ9TYZ8R7TkR_bxaNdDmbxE,part_395,2026-09-20 20:46:50
Mahindra Service Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,https://www.mahindra.com/,3.7,72.0,"495P+H5C, Punjabi Colony, New Colony, Gannipur, Muzaffarpur, Bihar 842002","Punjabi Colony, New Colony, Gannipur",26.108928,85.38540189999999,ChIJl2k2bx0R7TkRVHUm4QimbO0,https://www.google.com/maps/place/?q=place_id:ChIJl2k2bx0R7TkRVHUm4QimbO0,part_395,2026-09-20 20:46:50
Sanjay Mechanic Repairing,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99394 46852,N/A,1.0,1.0,"Shope No 2, Raod, Harchanda, Muzaffarpur, Bihar 843109",Raod,26.1533181,85.2500769,ChIJXWTiA0Uj7TkRrTpqfZvZHus,https://www.google.com/maps/place/?q=place_id:ChIJXWTiA0Uj7TkRrTpqfZvZHus,part_395,2026-09-20 20:46:51
Sahil Car Repair Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94291 38299,N/A,,,"Musahri, Ahiyapur, Muzaffarpur, Bihar 842001",Musahri,26.1490489,85.39390759999999,ChIJIRc1d_IR7TkREObcmtidHuI,https://www.google.com/maps/place/?q=place_id:ChIJIRc1d_IR7TkREObcmtidHuI,part_395,2026-09-20 20:46:51
Sunny auto garage & Spare,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80833 51329,N/A,4.3,,"28VW+4R7, Sakri chowk, NH 22, near TVs agency, Kurhani, Muzaffarpur, Bihar 844127",847107,26.0427964,85.3470444,ChIJh0yETLEV7TkRAx0aUBSU1WY,https://www.google.com/maps/place/?q=place_id:ChIJh0yETLEV7TkRAx0aUBSU1WY,part_395,2026-09-20 20:46:51
Panvi Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 90602 00011,N/A,4.7,,"NH 28, Bhagwaanpur - Mithanpura Rd, Prabhat Nagar, Muzaffarpur, Bihar 842001",Prabhat Nagar,26.1168487,85.3591197,ChIJj3Y_xtMQ7TkROVq_bfqCgco,https://www.google.com/maps/place/?q=place_id:ChIJj3Y_xtMQ7TkROVq_bfqCgco,part_395,2026-09-20 20:46:51
AUTO WORLD,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 87890 54021,N/A,4.5,,"Sadpura Rd, near Railway crossing, zakaria colony saadpur, Saadpur, Muzaffarpur, Bihar 842002","zakaria colony saadpur, Saadpur",26.1049069,85.3951015,ChIJy8jaaSYR7TkRxKUUN9E813w,https://www.google.com/maps/place/?q=place_id:ChIJy8jaaSYR7TkRxKUUN9E813w,part_395,2026-09-20 20:46:51
Goberdhan Nissan,Car Repair Workshop and Garage,Nissan dealer,"Nissan dealer, Car dealer",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91672 30680,https://dealers.nissan.in/goberdhan-nissan-goberdhan-nissan-muzzaffarpur-nissan-dealer-amgola-muzaffarpur-76538/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Nikunj, near Mai Asthan, Mahammadpur Kazi, Manjhari, Amgola, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Manjhari, Amgola",26.1136567,85.3900827,ChIJLcRZOPwQ7TkR0iwHM4tFL2Y,https://www.google.com/maps/place/?q=place_id:ChIJLcRZOPwQ7TkR0iwHM4tFL2Y,part_395,2026-09-20 20:46:51
