business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gayatri Pustak Kendra,Bookstore and Stationery Shop,Book store,Book store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.7,3.0,"Mahavir chowk, Jainagar, Bihar 847226",847102,26.581507799999997,86.1416076,ChIJkVp9cwAl7DkRHGveaQbNUDc,https://www.google.com/maps/place/?q=place_id:ChIJkVp9cwAl7DkRHGveaQbNUDc,part_395,2026-09-20 20:44:06
SVP BOOK & STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 62025 39462,N/A,5.0,2.0,"Road no 104, railway, Station Rd, near Hero ajency, Khutauna, Bihar 847227",847102,26.501223399999997,86.39760419999999,ChIJ3W1kPLWF7jkRoHS9bQl2sbk,https://www.google.com/maps/place/?q=place_id:ChIJ3W1kPLWF7jkRoHS9bQl2sbk,part_395,2026-09-20 20:44:06
Aman Academy,Bookstore and Stationery Shop,Stationery store,Stationery store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 62014 19165,N/A,5.0,1.0,"Darbhinga, Rahika, Bihar 847238",Darbhinga,26.3815025,86.0207303,ChIJTy8AesYz7DkRtH-pWBoX7E4,https://www.google.com/maps/place/?q=place_id:ChIJTy8AesYz7DkRtH-pWBoX7E4,part_395,2026-09-20 20:44:06
Abhinav pustak sadan & general Store,Bookstore and Stationery Shop,Book store,Book store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 73240 71440,N/A,4.9,44.0,"near Garmin bank, opposite Gramin Bank, Chaksikandar, Shampur Urf Mansurpur, Bihar 844115",847102,25.684751499999997,85.3611177,ChIJrQtQTbRj7TkRLCE8cWIzYwU,https://www.google.com/maps/place/?q=place_id:ChIJrQtQTbRj7TkRLCE8cWIzYwU,part_395,2026-09-20 20:44:06
Gopal Book and Stationery Store,Bookstore and Stationery Shop,Shopping mall,Shopping mall,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 96931 23036,http://newsviralsk.com/gp.html,4.1,18.0,"598F+H3H, Laxmipur - Bheja Rd, Madhepur, Bihar 847408",847102,26.1664444,86.3727224,ChIJGRjlC4xw7jkR-BUttXuYD5I,https://www.google.com/maps/place/?q=place_id:ChIJGRjlC4xw7jkR-BUttXuYD5I,part_395,2026-09-20 20:44:06
Aman Book Centre,Bookstore and Stationery Shop,Book store,Book store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 97095 83919,N/A,4.4,23.0,"J.B.N.S High School Madneswar Sthan, Sarra-Sanpatahi, Bihar 847412",847102,26.398646,86.38216919999999,ChIJ____6qGH7jkRGGKdxOzhxmo,https://www.google.com/maps/place/?q=place_id:ChIJ____6qGH7jkRGGKdxOzhxmo,part_395,2026-09-20 20:44:06
Prakash Pustak Kendra,Bookstore and Stationery Shop,Book store,Book store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 79911 48414,N/A,4.1,7.0,"Jaynagar Rd, opposite M Baazar, Jainagar, Bihar 847226",847102,26.5867585,86.1393461,ChIJ9cMQKIgl7DkRu5VTdm4YEyI,https://www.google.com/maps/place/?q=place_id:ChIJ9cMQKIgl7DkRu5VTdm4YEyI,part_395,2026-09-20 20:44:06
SHIVA PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 84078 35053,N/A,5.0,1.0,"SHIVA PUSTAK BHANDAR, Khokshaha Bazaar Madhopur Road, Bibhutipur North, Bihar 848211",847102,25.7006122,85.9761003,ChIJSwPWaNr17TkR8VmmhuHbkuE,https://www.google.com/maps/place/?q=place_id:ChIJSwPWaNr17TkR8VmmhuHbkuE,part_395,2026-09-20 20:44:06
Chanditola Madina Masjid Iftekhar Anjum,Bookstore and Stationery Shop,Book store,Book store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.3,11.0,"842X+M9, Bathne, Bihar 847236",847102,26.3016944,86.1484167,ChIJc3pOJczT7TkRNXj9wW2sqmA,https://www.google.com/maps/place/?q=place_id:ChIJc3pOJczT7TkRNXj9wW2sqmA,part_395,2026-09-20 20:44:06
Abhinav pustak bhandar,Bookstore and Stationery Shop,Book store,Book store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.6,11.0,"7FM9+QGV, Ghoghardiha, Bihar 847402",847102,26.2844935,86.468792,ChIJ0_olzodj7jkR4pyFZzRBjR0,https://www.google.com/maps/place/?q=place_id:ChIJ0_olzodj7jkR4pyFZzRBjR0,part_395,2026-09-20 20:44:07
Gupta Pustak Mandir,Bookstore and Stationery Shop,Book store,Book store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 62003 49110,N/A,3.4,38.0,"Main Road, Jainagar, Bihar 847226",847102,26.590615399999997,86.1389896,ChIJ0ez0D6Yl7DkRk87exbJpcMM,https://www.google.com/maps/place/?q=place_id:ChIJ0ez0D6Yl7DkRk87exbJpcMM,part_395,2026-09-20 20:44:07
Chourasia Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 70044 56102,N/A,3.9,1070.0,"near Bandhan Bank, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.7713659,87.4756286,ChIJfcv8HW757zkReT6D92ZJEJ4,https://www.google.com/maps/place/?q=place_id:ChIJfcv8HW757zkReT6D92ZJEJ4,part_395,2026-09-20 20:44:07
Singh Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94312 69309,N/A,3.7,289.0,"near SBI Bazar Branch, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7727304,87.4802066,ChIJGf1ItXL57zkRc7BitALgMs0,https://www.google.com/maps/place/?q=place_id:ChIJGf1ItXL57zkRc7BitALgMs0,part_395,2026-09-20 20:44:07
