business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Latur Synergy Infotech - Best Computer Training & Skill Development Kyp Center in Madhubani,Computer Training Institute,Institute of technology,Institute of technology,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 70204 14844,N/A,4.9,21.0,"Red Cross Rd, near Watson High School, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3429003,86.0725676,ChIJoWuSImLN7TkR_C7xQCVVeCU,https://www.google.com/maps/place/?q=place_id:ChIJoWuSImLN7TkR_C7xQCVVeCU,part_395,2026-09-20 20:44:05
Sunryonic Institute of computer science,Computer Training Institute,Education center,Education center,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 80514 01357,N/A,5.0,16.0,"9339+RVH, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3545239,86.06964119999999,ChIJ2deMRgDN7TkRIElbwRVcmU4,https://www.google.com/maps/place/?q=place_id:ChIJ2deMRgDN7TkRIElbwRVcmU4,part_395,2026-09-20 20:44:05
Genius computer institute,Computer Training Institute,Educational institution,Educational institution,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 82102 92426,https://www.youtube.com/channel/UCPUKOzHy3weJh1yf89tkW8Q,4.8,162.0,"infront of govind jha clinic, Main chowk, Kaluahi, Bihar 847229",847102,26.463952199999998,86.06231869999999,ChIJZ8W67UEx7DkRDMWj9AGkTQk,https://www.google.com/maps/place/?q=place_id:ChIJZ8W67UEx7DkRDMWj9AGkTQk,part_395,2026-09-20 20:44:05
SHARDA COMPUTER,Computer Training Institute,Education center,Education center,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 84099 91255,http://www.acsmindia.com/shardajyg,4.9,74.0,"WARD NO 07, Kamla Rd, near KALI MANDIR, Jainagar, Bihar 847226",847102,26.589756899999998,86.1420885,ChIJt6P2QS0l7DkR5hD5xqrEpu0,https://www.google.com/maps/place/?q=place_id:ChIJt6P2QS0l7DkR5hD5xqrEpu0,part_395,2026-09-20 20:44:05
Dr. Kumar Infotech,Computer Training Institute,Computer training school,Computer training school,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94314 02405,N/A,4.2,38.0,"Sahgal Market, Nilam Chowk, Madhubani, Bihar 847211",Nilam Chowk,26.3487111,86.0710971,ChIJTx2dPD_N7TkRrSuZmpHbyxU,https://www.google.com/maps/place/?q=place_id:ChIJTx2dPD_N7TkRrSuZmpHbyxU,part_395,2026-09-20 20:44:05
COMBINED COMPUTER CENTRE,Computer Training Institute,Computer training school,Computer training school,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 77638 67255,N/A,4.6,78.0,"near I T I College, Khutauna, Bihar 847227",847102,26.4930778,86.3939149,ChIJ5d2Udr2F7jkRQ8cTNjfl7lE,https://www.google.com/maps/place/?q=place_id:ChIJ5d2Udr2F7jkRQ8cTNjfl7lE,part_395,2026-09-20 20:44:05
Creative Computer Institute,Computer Training Institute,Education center,Education center,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.7,12.0,"Block Road, Khutauna, Bihar 847227",847102,26.5034364,86.39814,ChIJmzET-gSF7jkRoivO4a04hGw,https://www.google.com/maps/place/?q=place_id:ChIJmzET-gSF7jkRoivO4a04hGw,part_395,2026-09-20 20:44:05
"Institute of Computer Science, Madhubani",Computer Training Institute,Training center,"Training center, Coaching Center, Financial institution, Institute of technology, Software Training Institute, Educational institution",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 86513 21920,http://www.icsmdb.com/,3.5,6.0,"Madhepur, Tumuria - Andhrathari Road, Andhratharhi (N), Bihar 847401",847102,26.3662583,86.330598,ChIJFSzRJB5_7jkRoe2eWuVCcsw,https://www.google.com/maps/place/?q=place_id:ChIJFSzRJB5_7jkRoe2eWuVCcsw,part_395,2026-09-20 20:44:05
MITHILA COMMERCE & COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,https://bqyvjx.on-app.in/app/home?orgCode=bqyvjx,4.6,17.0,"MITHILA COMMERCE & COMPUTER INSTITUTE, near Sagar hardware, near Prem Automobiles, Madhepur, Bihar 847408",847102,26.1696791,86.3742082,ChIJG1lX_vBx7jkRS9JzISRlvN8,https://www.google.com/maps/place/?q=place_id:ChIJG1lX_vBx7jkRS9JzISRlvN8,part_395,2026-09-20 20:44:05
RANJAN ACCOUNTING ACADEMY PANDAUL,Computer Training Institute,Coaching Center,"Coaching Center, Educational institution, Training center",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 80106 19803,https://ranjanaccountingacademy.com/,4.9,,"near RPS GLOBAL HOSPITAL HIGH SCHOOL CHOWK, Pandaul, Bihar 847234",847102,26.2566301,86.08349369999999,ChIJG7IOrNfP7TkRXjx1VvV9SRU,https://www.google.com/maps/place/?q=place_id:ChIJG7IOrNfP7TkRXjx1VvV9SRU,part_395,2026-09-20 20:44:06
KYP CENTER ( bihar skills development mission),Computer Training Institute,Computer club,Computer club,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 78560 92463,N/A,4.7,,"598F+JGR, सोनपुर रोड, Madhepur, Bihar 847408",847102,26.166607,86.3737604,ChIJ8cTa445x7jkRkiK5uZ2eFnY,https://www.google.com/maps/place/?q=place_id:ChIJ8cTa445x7jkRkiK5uZ2eFnY,part_395,2026-09-20 20:44:06
SKILL TECH COMPUTER INSTITUTE,Computer Training Institute,Education center,"Education center, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer training school, Special education school",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 85678 19029,N/A,4.8,,"Ram Rahim Road, Purani Bazar Rd, Madhepura, Bihar 852113",847102,25.929434,86.79317499999999,ChIJnfkG3MU27jkRdu2qACHLcs0,https://www.google.com/maps/place/?q=place_id:ChIJnfkG3MU27jkRdu2qACHLcs0,part_395,2026-09-20 20:44:06
IT Vision Computer Training Institute,Computer Training Institute,Institute of technology,Institute of technology,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 70041 58323,https://www.itvisioninstitute.in/,4.8,,"Machhli Market, 50 Meter North of, Nala Rd, Ramchandrapur, Bihar Sharif, Bihar 803101",Ramchandrapur,25.1961521,85.5150891,ChIJ34knkxrz8jkR3ZyJMHeMbs8,https://www.google.com/maps/place/?q=place_id:ChIJ34knkxrz8jkR3ZyJMHeMbs8,part_395,2026-09-20 20:44:06
Jay maa kali computer education institute,Computer Training Institute,Education center,Education center,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 76349 55499,N/A,4.3,,"J4F8+XH2, Jainagar, Bihar 847226",847102,26.6248939,86.11638719999999,ChIJbRFfmXMl7DkRaGJ01uAxi-4,https://www.google.com/maps/place/?q=place_id:ChIJbRFfmXMl7DkRaGJ01uAxi-4,part_395,2026-09-20 20:44:06
Sonwan Computer Class,Computer Training Institute,Education center,"Education center, Computer club",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 75191 29380,https://sonwanitca.iteducation.in/,5.0,,"HQCV+59Q, Koilwar, Bihar 802160",847102,25.5703662,84.7935364,ChIJmeG5KcFXjTkREK-UITg6T6A,https://www.google.com/maps/place/?q=place_id:ChIJmeG5KcFXjTkREK-UITg6T6A,part_395,2026-09-20 20:44:06
SkyNet Computers Madhubani,Computer Training Institute,Computer service,Computer service,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 90064 85455,http://www.skynetcomputers.in/,5.0,,"H. R, Mega Mart, Balua Road, near Gandhi Chowk, Madhubani, Bihar 847213",847102,26.3546002,86.06721019999999,ChIJeWCfSJrN7TkRI6nZgJc3LPc,https://www.google.com/maps/place/?q=place_id:ChIJeWCfSJrN7TkRI6nZgJc3LPc,part_395,2026-09-20 20:44:07
Technology computer system,Computer Training Institute,Computer repair service,Computer repair service,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 62075 46449,N/A,5.0,,"Tilak Chowk, Ward No.6, Madhubani, Bihar 847211",Ward No.6,26.3556237,86.0728967,ChIJofMXRpzN7TkRkQq4JIzXO1g,https://www.google.com/maps/place/?q=place_id:ChIJofMXRpzN7TkRkQq4JIzXO1g,part_395,2026-09-20 20:44:07
IT COMPUTER STORE,Computer Training Institute,Computer store,"Computer store, Computer accessories store",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 97083 50579,N/A,4.8,,"NEELAM CHOWK, opp. CENTRAL PUBLIC SCHOOL, near YAMAHA AGENCY, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3483064,86.0716379,ChIJJQMdwjjN7TkRArFzir1MDSU,https://www.google.com/maps/place/?q=place_id:ChIJJQMdwjjN7TkRArFzir1MDSU,part_395,2026-09-20 20:44:07
"SRI SAI Computer , Madhubani",Computer Training Institute,Computer store,Computer store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 73106 91098,N/A,4.9,,"Near nand hotel ,koyla dippo, infront of jio office ,Milan chauk, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348248599999998,86.0722171,ChIJAVPdw8zN7TkRH9AB8-LXHs0,https://www.google.com/maps/place/?q=place_id:ChIJAVPdw8zN7TkRH9AB8-LXHs0,part_395,2026-09-20 20:44:07
AMC Computer Service's,Computer Training Institute,Computer service,"Computer service, Computer accessories store, Computer Hardware Company, Computer repair service, Computer software store, Computer store, Computer Wholesaler, Used computer store",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 93040 35529,N/A,4.8,,"Bata Chowk Back Of Runa Medical, Ward No.17, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.348844699999997,86.0712214,ChIJec2ZlYXN7TkRXfDsUIskavI,https://www.google.com/maps/place/?q=place_id:ChIJec2ZlYXN7TkRXfDsUIskavI,part_395,2026-09-20 20:44:07
Digital Computer System,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 75460 20858,N/A,4.3,,"Station Rd, Ward No.8, Ayachi Nagar, Madhubani, Bihar 847211","Ward No.8, Ayachi Nagar",26.347614699999998,86.07260819999999,ChIJXXIqUD_N7TkRJ22J7FtMH4k,https://www.google.com/maps/place/?q=place_id:ChIJXXIqUD_N7TkRJ22J7FtMH4k,part_395,2026-09-20 20:44:07
DG COMPUTER TRAINING CENTER,Computer Training Institute,Educational institution,"Educational institution, Education center",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 82716 13783,https://sites.google.com/d/19DL6IFqNmUX3-a6HlcMGtVJqLoL_0Jbb/p/1DSgPzTyySEbeZwTesxbmGdChGxqXWOdQ,4.9,,"Bhane Bigha, Makhdumpur, Bihar 804422",847102,25.0827669,84.96439699999999,ChIJO8veBrb18jkRtCHK4tsBdOc,https://www.google.com/maps/place/?q=place_id:ChIJO8veBrb18jkRtCHK4tsBdOc,part_395,2026-09-20 20:44:07
