business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shemrock Kidsland,Play School and Daycare,Preschool,"Preschool, Educational institution",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98350 33335,https://www.shemrock.com/,4.4,29.0,"Harahi Pokhar, opposite Hyundai Showroom, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1535379,85.9038905,ChIJ44HVsSS47TkRjP9B_Jk39qo,https://www.google.com/maps/place/?q=place_id:ChIJ44HVsSS47TkRjP9B_Jk39qo,part_395,2026-09-20 20:37:56
Bachpan Play School in Darbhanga | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99312 88505,https://darbhanga.bachpanglobal.in/,3.7,6.0,"TBDC.Office,Dbg, Road, Banker's Colony, Rahamganj, Darbhanga, Bihar 846004","Banker's Colony, Rahamganj",26.151588,85.897269,ChIJ_____za47TkRT19VaVnUEmI,https://www.google.com/maps/place/?q=place_id:ChIJ_____za47TkRT19VaVnUEmI,part_395,2026-09-20 20:37:56
Holy child Play School,Play School and Daycare,Preschool,Preschool,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 87895 67300,N/A,4.7,3.0,"Shahganj Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1272336,85.9059321,ChIJKWVqPF-47TkRS2fBXcLEmGc,https://www.google.com/maps/place/?q=place_id:ChIJKWVqPF-47TkRS2fBXcLEmGc,part_395,2026-09-20 20:37:56
KiddoZone Play school,Play School and Daycare,Preschool,Preschool,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98354 71179,http://www.kidozone.weebly.com/,5.0,1.0,"Chini Godam Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.153823799999998,85.8975991,ChIJaSJxAeS57TkR3WOZT7EMamY,https://www.google.com/maps/place/?q=place_id:ChIJaSJxAeS57TkR3WOZT7EMamY,part_395,2026-09-20 20:37:56
Little Star Play English School,Play School and Daycare,Nursery school,Nursery school,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93045 62121,N/A,4.0,14.0,"New, Khaja Sarai, Laheriasarai, Darbhanga, Bihar 846002","Khaja Sarai, Kabipur, Laheriasarai",26.1081112,85.8991453,ChIJg_GTMp257TkRiPsBQRKtXKQ,https://www.google.com/maps/place/?q=place_id:ChIJg_GTMp257TkRiPsBQRKtXKQ,part_395,2026-09-20 20:37:56
Little Sunshine Academy,Play School and Daycare,Preschool,Preschool,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,3.0,"4VMR+5J3, Abdullahganj, Masoom Nagar, Qabristaan Road, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1328841,85.8915502,ChIJq9AYnGS57TkRhmyMiqBtEgI,https://www.google.com/maps/place/?q=place_id:ChIJq9AYnGS57TkRhmyMiqBtEgI,part_395,2026-09-20 20:37:56
SUNBEAM PRE SCHOOL,Play School and Daycare,Preschool,Preschool,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94305 56144,N/A,4.7,13.0,"Panchayat Bhawan Road, Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.158970399999998,85.9128379,ChIJU_TQTWO57TkR6WnHpTSa95k,https://www.google.com/maps/place/?q=place_id:ChIJU_TQTWO57TkR6WnHpTSa95k,part_395,2026-09-20 20:37:56
My Chhota School,Play School and Daycare,Preschool,Preschool,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79032 03148,http://www.mychhotaschool.com/,4.5,8.0,"Mohalla, Basera Colony, west of jail, Laheriasarai, Darbhanga, Bihar 846001","Teachers Colony, west of jail, Laheriasarai",26.115246499999998,85.8919288,ChIJc8WIb7m57TkRdGxKU7P8o7k,https://www.google.com/maps/place/?q=place_id:ChIJc8WIb7m57TkRdGxKU7P8o7k,part_395,2026-09-20 20:37:56
London Kids Preschool Laheriasarai,Play School and Daycare,Preschool,Preschool,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 78991 77619,https://www.londonkids.co.in/,4.8,21.0,"Plot No-6L, 4V6R+W6Q, near Kanha Vivah Bhawan, Teachers Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Teachers Colony, Laheriasarai",26.1122677,85.8906083,ChIJ7aVE7my57TkRerTnooANmt4,https://www.google.com/maps/place/?q=place_id:ChIJ7aVE7my57TkRerTnooANmt4,part_395,2026-09-20 20:37:57
Shanti Juniors Pre School,Play School and Daycare,Kindergarten School,"Kindergarten School, Education center, Preschool",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 73620 37295,http://www.shantijuniors.com/,4.9,17.0,"Ward no, 16, Vidyapati Chowk Road, Laxmi Sagar Colony, Railway Colony, Darbhanga, Bihar 846009","Laxmi Sagar Colony, Railway Colony",26.1583005,85.9090616,ChIJEe_NcT247TkRkxGJr8t6Zmc,https://www.google.com/maps/place/?q=place_id:ChIJEe_NcT247TkRkxGJr8t6Zmc,part_395,2026-09-20 20:37:57
Nanhi Duniya,Play School and Daycare,Preschool,Preschool,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99347 96024,N/A,4.5,17.0,"5W32+CMC, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1535576,85.9016529,ChIJUTNRbDq47TkRtOkZnpXPgfk,https://www.google.com/maps/place/?q=place_id:ChIJUTNRbDq47TkRtOkZnpXPgfk,part_395,2026-09-20 20:37:57
Kidzee Bela-Darbhanga,Play School and Daycare,Preschool,"Preschool, Day care center",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79790 99210,http://kidzee7611.kidzee.com/,5.0,,"Kidzee, near Railway Gumti, opp. Jalan College gate, Sundarpur, Bela, Darbhanga, Bihar 846005",Sundarpur,26.17711,85.899231,ChIJ84ux_JG37TkRfURf1Obleq4,https://www.google.com/maps/place/?q=place_id:ChIJ84ux_JG37TkRfURf1Obleq4,part_395,2026-09-20 20:37:58
Kidzee Dighi West Darbhanga,Play School and Daycare,Kindergarten School,Kindergarten School,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70044 37711,http://www.kidzee.com/,4.6,,"Ward No 18, Professor's Colony, main road, Dighi, Bhathiarisarai, West, Darbhanga, Bihar 846004","Dighi, Bhathiarisarai",26.150665699999998,85.9036422,ChIJw7T7p_b57TkRymyUCZr2_MA,https://www.google.com/maps/place/?q=place_id:ChIJw7T7p_b57TkRymyUCZr2_MA,part_395,2026-09-20 20:37:58
Dev Kids Play/Public School,Play School and Daycare,Preschool,Preschool,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 74858 62326,http://devnttptt.in/,5.0,,"Mansaar Colony, Kadirabad, Bihar 846004",Mansaar Colony,26.1669795,85.8903393,ChIJY62qTyu47TkRJH_siMP9tTY,https://www.google.com/maps/place/?q=place_id:ChIJY62qTyu47TkRJH_siMP9tTY,part_395,2026-09-20 20:37:58
BACHPAN PLAY SCHOOL,Play School and Daycare,Educational institution,Educational institution,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 92347 80179,https://www.bachpanglobal.com/,4.3,,"Banker's Colony, Rahamganj, Darbhanga, Bihar 846004","Banker's Colony, Rahamganj",26.1372131,85.8999639,ChIJ58iyVUW47TkRUv0qKMdkw6U,https://www.google.com/maps/place/?q=place_id:ChIJ58iyVUW47TkRUv0qKMdkw6U,part_395,2026-09-20 20:37:58
Professor's Colony,Play School and Daycare,Housing society,Housing society,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.9,,"5W22+HXH, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1514414,85.90248419999999,ChIJ8yMNURq57TkRx1Eb31W8veo,https://www.google.com/maps/place/?q=place_id:ChIJ8yMNURq57TkRx1Eb31W8veo,part_395,2026-09-20 20:37:58
