business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harendra Prasad,Property Developers,Housing society,Housing society,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"GR99+72, Ahiraulia, Bihar 845429",845429,26.518210699999997,84.81752259999999,ChIJH6dLvDoxkzkRhgVnsn8mTeA,https://www.google.com/maps/place/?q=place_id:ChIJH6dLvDoxkzkRhgVnsn8mTeA,part_395,2026-09-20 20:24:17
Talwa,Property Developers,Housing society,Housing society,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"GR4W+WFQ, Talwa, Bihar 845429",845429,26.5073345,84.84623359999999,ChIJU8zDZgAvkzkRXKD9k-Bb1jg,https://www.google.com/maps/place/?q=place_id:ChIJU8zDZgAvkzkRXKD9k-Bb1jg,part_395,2026-09-20 20:24:17
Mishra bhawan,Property Developers,Housing development,Housing development,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"GRGC+JV, Kalyanpur Khas, Bihar 845429",845429,26.5265399,84.8222186,ChIJs67dfwAxkzkR5h-p76dgoCk,https://www.google.com/maps/place/?q=place_id:ChIJs67dfwAxkzkR5h-p76dgoCk,part_395,2026-09-20 20:24:17
Sitaram Singh Home,Property Developers,Housing development,Housing development,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"GR8R+VR5, Kotwa, Bihar 845429",845429,26.517142999999997,84.84210329999999,ChIJ5a-fzIoxkzkRadGNZFVPf1w,https://www.google.com/maps/place/?q=place_id:ChIJ5a-fzIoxkzkRadGNZFVPf1w,part_395,2026-09-20 20:24:17
Ramnaresh Singh Home,Property Developers,Housing society,Housing society,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"GVQ6+5R, Chiuntaha, Bihar 845429",845429,26.5379345,84.8621046,ChIJ8eIGRqwzkzkRe14WDrmvMRw,https://www.google.com/maps/place/?q=place_id:ChIJ8eIGRqwzkzkRe14WDrmvMRw,part_395,2026-09-20 20:24:17
HUSSAIN BUILDERS AND PROPERTIES,Property Developers,Information services,Information services,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,3.0,"Balua Taal Rd, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6507284,84.905019,ChIJ-fduZlA1kzkR-SHyXDtWB-8,https://www.google.com/maps/place/?q=place_id:ChIJ-fduZlA1kzkR-SHyXDtWB-8,part_395,2026-09-20 20:24:18
Aditya_Rudresh House Designer,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 88041 40973,N/A,5.0,4.0,"MW6J+5C6, Shiv Nagar, Motihari, Bihar 845401",Shiv Nagar,26.6602644,84.9308868,ChIJsx3ueQA1kzkRjWz3wrLvxSo,https://www.google.com/maps/place/?q=place_id:ChIJsx3ueQA1kzkRjWz3wrLvxSo,part_395,2026-09-20 20:24:18
Ajad Alam House,Property Developers,Housing society,Housing society,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,2.0,"FVWG+P78, Maharani Bhopat, Bihar 845429",845429,26.496786,84.8756985,ChIJ5y4BOgAtkzkR_1EmJEVSle4,https://www.google.com/maps/place/?q=place_id:ChIJ5y4BOgAtkzkR_1EmJEVSle4,part_395,2026-09-20 20:24:18
Basman,Property Developers,Housing development,Housing development,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.4,11.0,"JXJR+3W, Basmanpur, Bihar 845402",845429,26.6301506,84.9923429,ChIJ70f7NZ3L7DkRzIKuCwlUrUA,https://www.google.com/maps/place/?q=place_id:ChIJ70f7NZ3L7DkRzIKuCwlUrUA,part_395,2026-09-20 20:24:18
Mr. Aj kumar(Ajay Kumar),Property Developers,Housing society,Housing society,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"FRQR+VPJ, Pokhara, Bihar 845429",845429,26.4897182,84.8417506,ChIJ5UbAUwAvkzkRWA0fuYMxEmI,https://www.google.com/maps/place/?q=place_id:ChIJ5UbAUwAvkzkRWA0fuYMxEmI,part_395,2026-09-20 20:24:19
Robin singh home,Property Developers,Housing society,Housing society,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,3.0,,"GR74+JM2, Ahiraulia, Bihar 845417",845429,26.5140094,84.80664019999999,ChIJcVxaZD4vkzkRRFvS3ow4ASs,https://www.google.com/maps/place/?q=place_id:ChIJcVxaZD4vkzkRRFvS3ow4ASs,part_395,2026-09-20 20:24:19
