business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 97091 83781,N/A,,,"10, Karamwna Men Bazar, Road, near Pool, Motihari, MadhopurKaramwa, Bihar 845431",845431,26.8009229,84.7904764,ChIJc_30yG1PkzkRNCFD2JlVNCM,https://www.google.com/maps/place/?q=place_id:ChIJc_30yG1PkzkRNCFD2JlVNCM,part_395,2026-09-20 20:25:10
Suman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 96315 71275,N/A,1.0,1.0,"Kalwari, Majhariya, Motihari, Bihar 845433",Kalwari,26.8725334,84.87731099999999,ChIJwfiBLFhNkzkR00l6Ttk-tS4,https://www.google.com/maps/place/?q=place_id:ChIJwfiBLFhNkzkR00l6Ttk-tS4,part_395,2026-09-20 20:25:10
Ayansh Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 70707 20574,N/A,,,"Shop No 121, Gamharia, Muswa, Bihar 845435",845431,26.7567295,84.81145099999999,ChIJC90GMGhJkzkRAgscLtmEfWY,https://www.google.com/maps/place/?q=place_id:ChIJC90GMGhJkzkRAgscLtmEfWY,part_395,2026-09-20 20:25:10
Shyam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 89696 64016,N/A,5.0,2.0,"Narkatiya - Chainpur Rd, Road, Majhariya, Lakshmipur Pokhariya, Bihar 845433",Road,26.8831451,84.8796557,ChIJz71je7pNkzkReYGFcoPDhhQ,https://www.google.com/maps/place/?q=place_id:ChIJz71je7pNkzkReYGFcoPDhhQ,part_395,2026-09-20 20:25:10
Dr. Kamlesh Kumar Gupta Saurabh Medical Hall & Shivam Vastralay,Medical Store / Pharmacy,Pharmacy,Pharmacy,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 62059 42193,N/A,5.0,1.0,"Mansingha South, Bihar 845435",845431,26.7436053,84.83192149999999,ChIJt9RJZ0VJkzkRB-pbdJg_9OY,https://www.google.com/maps/place/?q=place_id:ChIJt9RJZ0VJkzkRB-pbdJg_9OY,part_395,2026-09-20 20:25:10
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 95045 72799,N/A,4.6,5.0,"NH Ramgarahawa, in front of Hanuman Mandir, Ahiraulia, Murla, Bihar 845433",845431,26.853977999999998,84.7837717,ChIJ_____49PkzkRASHOnAMQiKo,https://www.google.com/maps/place/?q=place_id:ChIJ_____49PkzkRASHOnAMQiKo,part_395,2026-09-20 20:25:11
Sahil Medical store Dr. Dharmendra Kumar yadav,Medical Store / Pharmacy,Pharmacy,Pharmacy,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,3.0,"JW97+829, Bariyarpur - Chintana - Kotwa Rd, Bankat, Motihari, Bihar 845402",845431,26.618298,84.9126222,ChIJh9nxSwA1kzkRM3dHIZgf8vo,https://www.google.com/maps/place/?q=place_id:ChIJh9nxSwA1kzkRM3dHIZgf8vo,part_395,2026-09-20 20:25:11
Ghiwadhar Medical Store,Medical Store / Pharmacy,Drug store,Drug store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,1.0,"HMVG+297, Ghiwadhar, Ghiwadharh, Chouk, Bihar 845411",Ghiwadhar,26.5925375,84.67592189999999,ChIJ3bJcHAA9kzkRYyNKATG1f_o,https://www.google.com/maps/place/?q=place_id:ChIJ3bJcHAA9kzkRYyNKATG1f_o,part_395,2026-09-20 20:25:11
Draupadi medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 94712 34135,N/A,4.7,29.0,"Main road, near uttar bihar gramin bank, Sugauli, Bihar 845456",845431,26.7702192,84.7421746,ChIJwwLEAWhGkzkR5C3kQrahHjo,https://www.google.com/maps/place/?q=place_id:ChIJwwLEAWhGkzkR5C3kQrahHjo,part_395,2026-09-20 20:25:11
Kushwaha Drug,Medical Store / Pharmacy,Pharmacy,Pharmacy,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 94314 66837,N/A,5.0,1.0,"Chhapwa Chauk Motihari Rod, NH 28, Chapwa, Bihar 845456",845431,26.731432299999998,84.75294919999999,ChIJBTUl_vRHkzkRtgsyya6DkfI,https://www.google.com/maps/place/?q=place_id:ChIJBTUl_vRHkzkRtgsyya6DkfI,part_395,2026-09-20 20:25:11
Mahavir Drug,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 94314 28801,N/A,4.9,11.0,"in front of R.J.D Office, near SBI Bank, Ramgarhwa, Bihar 845433",845431,26.8789894,84.78372139999999,ChIJoenlT3lPkzkRnlPRRNtfXdE,https://www.google.com/maps/place/?q=place_id:ChIJoenlT3lPkzkRnlPRRNtfXdE,part_395,2026-09-20 20:25:11
Chandrashekhar Kumar,Medical Store / Pharmacy,Pharmacy,Pharmacy,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 82101 38208,N/A,5.0,,"Main Road, opposite Shiv Temple, Sukulpakar, Village Lal Parsa, Sugauli, Bihar 845456",Sukulpakar,26.7919044,84.7405484,ChIJr4YxbWtHkzkRqXir4Qh8bSQ,https://www.google.com/maps/place/?q=place_id:ChIJr4YxbWtHkzkRqXir4Qh8bSQ,part_395,2026-09-20 20:25:11
Vaishnawi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"QP9R+CMG, Sugauli, Bihar 845456",845431,26.7685675,84.7417009,ChIJ-2UqNF1GkzkR16H2OEESg-w,https://www.google.com/maps/place/?q=place_id:ChIJ-2UqNF1GkzkR16H2OEESg-w,part_395,2026-09-20 20:25:11
M.K. Mission Ayurved & Pramarsh Kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"Bhaluwahia Village Rd, Bhaluwahiya, Dhanhar Dihuli, Bihar 845433",Bhaluwahiya,26.8791594,84.79861799999999,ChIJzVdTUZRPkzkRw2Lgv25KslI,https://www.google.com/maps/place/?q=place_id:ChIJzVdTUZRPkzkRw2Lgv25KslI,part_395,2026-09-20 20:25:11
Shubham Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"VQFJ+CCR, Ramgarhwa, Bihar 845433",845431,26.8736085,84.7810169,ChIJ7TeCCPFPkzkRoFDyzsbypVs,https://www.google.com/maps/place/?q=place_id:ChIJ7TeCCPFPkzkRoFDyzsbypVs,part_395,2026-09-20 20:25:11
Byahut Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 95073 12605,N/A,,,"VQHJ+2RW, Ramgarhwa - Adapur Rd, Ramgarhwa, Bihar 845433",845431,26.8776022,84.7820686,ChIJEQ1WnPpPkzkR36UP999XKm4,https://www.google.com/maps/place/?q=place_id:ChIJEQ1WnPpPkzkR36UP999XKm4,part_395,2026-09-20 20:25:11
Rajan medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"PWVG+G7Q, Pachrukha East, Bihar 845402",845431,26.743845999999998,84.9257423,ChIJgT_Dvo5LkzkRC_uST3AF7gM,https://www.google.com/maps/place/?q=place_id:ChIJgT_Dvo5LkzkRC_uST3AF7gM,part_395,2026-09-20 20:25:11
JUGNU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"NH28, near TAJ BABU CHOWK MUNSHI COMPLEX, in front of AFFAN TVS, Sugauli, Bihar 845456",845431,26.7671058,84.7429042,ChIJ4VCs1JNHkzkROAezLIAR0QY,https://www.google.com/maps/place/?q=place_id:ChIJ4VCs1JNHkzkROAezLIAR0QY,part_395,2026-09-20 20:25:11
SANU DRUG,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Drug store",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 99340 61328,N/A,3.4,,"Collectorate Chowk, near bipin high school, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.8024487,84.5200296,ChIJo-7se7NukzkRqnsM_worCbc,https://www.google.com/maps/place/?q=place_id:ChIJo-7se7NukzkRqnsM_worCbc,part_395,2026-09-20 20:25:11
Ganesh Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"XRGR+WFC, Raxaul, Bihar 845305",845431,26.977321,84.8411555,ChIJSZHezE5RkzkRIl2IpxQUWns,https://www.google.com/maps/place/?q=place_id:ChIJSZHezE5RkzkRIl2IpxQUWns,part_395,2026-09-20 20:25:12
