business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tirupati Hardware,Hardware Store,Hardware store,Hardware store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62049 73841,N/A,4.5,,"Tirupati Hardware, Jhakhra Baisakhwa, Bihar 845307",845449,26.9639129,84.6110277,ChIJkZuAe39dkzkRin7Mc1gtlTA,https://www.google.com/maps/place/?q=place_id:ChIJkZuAe39dkzkRin7Mc1gtlTA,part_395,2026-09-20 20:31:12
ABHINANDAN GATE GREEL,Hardware Store,Hardware store,Hardware store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95073 86664,N/A,,,"sathi road near mandir men road sathi road, men road, near mandir, Bihar 845449",845449,26.994564699999998,84.521766,ChIJvUg3FQFjkzkRIcw4Chacc5I,https://www.google.com/maps/place/?q=place_id:ChIJvUg3FQFjkzkRIcw4Chacc5I,part_395,2026-09-20 20:31:12
Aditya Hardware,Hardware Store,Hardware store,Hardware store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 70703 69170,N/A,5.0,,"Aditya Hardware, Bijbaniya Chowk, Jiria, Gokhula, Bihar 845453",845449,26.9698273,84.44570519999999,ChIJcRBrsQRlkzkR6O_3JF_GkOw,https://www.google.com/maps/place/?q=place_id:ChIJcRBrsQRlkzkR6O_3JF_GkOw,part_395,2026-09-20 20:31:12
Esrat Hardware,Hardware Store,Hardware store,Hardware store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 96795 46141,N/A,5.0,,"BSNL Tawar, Gopalpur Gopalpur, Jhakhra Baisakhwa, Bihar 845307",Gopalpur Gopalpur,26.960348699999997,84.6046021,ChIJmTEphLtnkzkRhinKNKCUIK4,https://www.google.com/maps/place/?q=place_id:ChIJmTEphLtnkzkRhinKNKCUIK4,part_395,2026-09-20 20:31:12
Umang Treders,Hardware Store,Hardware store,Hardware store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.0,,"Mandir, Baitapur, Bihar 845455",845449,27.053686799999998,84.5207442,ChIJMWMSTYVjkzkRO6IvTvepQDQ,https://www.google.com/maps/place/?q=place_id:ChIJMWMSTYVjkzkRO6IvTvepQDQ,part_395,2026-09-20 20:31:12
RK ENTERPRISES,Hardware Store,Hardware store,Hardware store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 97713 34419,N/A,5.0,,"Bettiah - Chanpatia - Narkatiaganj Rd, Chanpatia, Bihar 845449",845449,26.9470301,84.5394401,ChIJXz8P3cVnkzkRRuk_eWjXe5g,https://www.google.com/maps/place/?q=place_id:ChIJXz8P3cVnkzkRRuk_eWjXe5g,part_395,2026-09-20 20:31:12
Sumaiya Hardware,Hardware Store,Hardware store,Hardware store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 95073 16945,N/A,,,"Ward No 05, Rod, Sathi, Barwa Kalan, Bihar 845449",Rod,26.9895823,84.5015081,ChIJ_7vKuUNjkzkRV-KrScquQ7A,https://www.google.com/maps/place/?q=place_id:ChIJ_7vKuUNjkzkRV-KrScquQ7A,part_395,2026-09-20 20:31:12
"Jai Vishwakarma Hardware, Plumber & Electric.",Hardware Store,Hardware store,Hardware store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91100 31211,N/A,5.0,,"Tikuliya Chowk Chanpatia Highway, Chowk, near Tikuliya, Chanpatia, Bihar 845449",845449,26.9433959,84.5382858,ChIJ8U6yBVVnkzkREWVnk1oE9gQ,https://www.google.com/maps/place/?q=place_id:ChIJ8U6yBVVnkzkREWVnk1oE9gQ,part_395,2026-09-20 20:31:12
Mahabir Hardware,Hardware Store,Hardware store,"Hardware store, Construction equipment supplier, Tool store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94302 11191,N/A,4.6,10.0,"Shop No-01, Lohapatti Road, near Shalimar Lauge, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1069681,84.4649101,ChIJgRBsGRydlDkRFXyrSGTKVUg,https://www.google.com/maps/place/?q=place_id:ChIJgRBsGRydlDkRFXyrSGTKVUg,part_395,2026-09-20 20:31:13
Rangoli Hardware Stores.Kunal Singh,Hardware Store,Hardware store,Hardware store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.4,14.0,"4F67+JXR, Arya Samaj Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1116179,84.4648752,ChIJ-yy0q8WdlDkRQHYVvKezNPI,https://www.google.com/maps/place/?q=place_id:ChIJ-yy0q8WdlDkRQHYVvKezNPI,part_395,2026-09-20 20:31:13
Buniyad Hardware And Plumber,Hardware Store,Hardware store,Hardware store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.9,22.0,"Krshi bazar road, Professor Colony, Ram Nagar, Narkatiaganj, Bihar 845455","Professor Colony, Ram Nagar",27.112721,84.46848829999999,ChIJqyHYrUOdlDkRjlV8PsmsHr0,https://www.google.com/maps/place/?q=place_id:ChIJqyHYrUOdlDkRjlV8PsmsHr0,part_395,2026-09-20 20:31:13
Zahid enterprises,Hardware Store,Hardware store,Hardware store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.7,11.0,"Outer Ring Rd, Barwat Pasrain, Bihar 845438",845449,26.789841499999998,84.5557156,ChIJAZZLHItpkzkRMhB4V-zTHxY,https://www.google.com/maps/place/?q=place_id:ChIJAZZLHItpkzkRMhB4V-zTHxY,part_395,2026-09-20 20:31:13
Vishwakarma Hardware,Hardware Store,Hardware store,Hardware store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 74086 13357,N/A,5.0,1.0,"Kathauliya Chowk, Bettiah, Sembhapur, Bihar 845449",Kathauliya Chowk,26.9215375,84.5333106,ChIJ2WQgq9JnkzkRfiHti8q7Gkg,https://www.google.com/maps/place/?q=place_id:ChIJ2WQgq9JnkzkRfiHti8q7Gkg,part_395,2026-09-20 20:31:13
DINESH SAH,Hardware Store,Hardware store,Hardware store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 72550 59237,N/A,,,"Goga Chauk, near Meat Hotel, Chanpatia, Gidha, Bihar 845449",845449,26.91452,84.5898102,ChIJo5E-UFpnkzkR6qHPmYn8yEY,https://www.google.com/maps/place/?q=place_id:ChIJo5E-UFpnkzkR6qHPmYn8yEY,part_395,2026-09-20 20:31:13
Gupta Entarprises,Hardware Store,Hardware store,Hardware store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 73719 82620,N/A,,,"Ratanmala, Bihar 845438",845449,26.8736516,84.60342709999999,ChIJezpgewBpkzkRoncmX3r6S_Q,https://www.google.com/maps/place/?q=place_id:ChIJezpgewBpkzkRoncmX3r6S_Q,part_395,2026-09-20 20:31:13
Rajdhani Hardware,Hardware Store,Building materials store,Building materials store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 83401 53517,N/A,5.0,4.0,"4F35+PJX, Narkatiaganj, Bihar 845455",845449,27.1043462,84.4591475,ChIJyzGD9rCdlDkR92Y1fLslPmE,https://www.google.com/maps/place/?q=place_id:ChIJyzGD9rCdlDkR92Y1fLslPmE,part_395,2026-09-20 20:31:14
New Sunrise Machinery,Hardware Store,Hardware store,Hardware store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 70501 16100,N/A,5.0,1.0,"Raxaul Bazar, Shree Ram Path, Raxaul, Bettiah, Bihar 845450",845449,26.8555383,84.5022396,ChIJY5Tey_dvkzkRrkKxgI9J52g,https://www.google.com/maps/place/?q=place_id:ChIJY5Tey_dvkzkRrkKxgI9J52g,part_395,2026-09-20 20:31:14
AYUSH ELECTRIC & HARDWARE,Hardware Store,Hardware store,Hardware store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,1.0,"V9MQ GH2, Laxmipur, Belbanwa, Bihar 845452","V9MQ GH2, Laxmipur",26.878646,84.38900249999999,ChIJ554dfQBxkzkRNhrLST6Vfmw,https://www.google.com/maps/place/?q=place_id:ChIJ554dfQBxkzkRNhrLST6Vfmw,part_395,2026-09-20 20:31:14
