business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Usmani and brother's,Organic Food Store,Dry Fruit Store,Dry Fruit Store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70049 35082,http://usmaniandbrothersdates.com/,5.0,82.0,"Darbhanga Tower, near C M science college, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1523535,85.8935851,ChIJY5SkCwC57TkR0CpWwSIY5Yg,https://www.google.com/maps/place/?q=place_id:ChIJY5SkCwC57TkR0CpWwSIY5Yg,part_395,2026-09-20 20:37:33
Bum bhole Foods,Organic Food Store,Food products supplier,"Food products supplier, Food manufacturer",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93543 77167,N/A,5.0,11.0,"Chandanpatti, near mithila flour mill, Darbhanga, Bihar 846002",846001,26.0702762,85.92725399999999,ChIJO0SpTHO_7TkR6rxFHbxYDps,https://www.google.com/maps/place/?q=place_id:ChIJO0SpTHO_7TkR6rxFHbxYDps,part_395,2026-09-20 20:37:33
Forever Living Products Distributor Darbhanga bihar,Organic Food Store,Health and beauty shop,Health and beauty shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80025 18740,N/A,5.0,1.0,"R.S.Tank, Harishchandra Colony, east, Laheriasarai, Darbhanga, Bihar 846001","east, Laheriasarai",26.1157151,85.9068834,ChIJl64xzMK57TkRY64b9HDmfk0,https://www.google.com/maps/place/?q=place_id:ChIJl64xzMK57TkRY64b9HDmfk0,part_395,2026-09-20 20:37:33
RAJWADA,Organic Food Store,Cafe,"Cafe, Restaurant, Tea store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 96546 46215,N/A,4.8,49.0,"Balbhadrapur, 22no. Gumti, Navtol, near Ram janki mandir, Laheriasarai, Darbhanga, Bihar 846001","Navtoliya, Laheriasarai",26.1243572,85.9127946,ChIJC68nyDC57TkROgs_Nk5gYD8,https://www.google.com/maps/place/?q=place_id:ChIJC68nyDC57TkROgs_Nk5gYD8,part_395,2026-09-20 20:37:33
"A.S Complex , Alalpatti Chowk Darbhanga",Organic Food Store,Grocery store,Grocery store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.0,302.0,"4WP5+W5J, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1373343,85.90790299999999,ChIJh-RU0kK47TkRA1MA0vcKPN0,https://www.google.com/maps/place/?q=place_id:ChIJh-RU0kK47TkRA1MA0vcKPN0,part_395,2026-09-20 20:37:33
Reliance Smart Point,Organic Food Store,Grocery store,Grocery store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97983 05505,https://relianceretail.com/,4.0,139.0,"ASAS Plaza Ekmi, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.118354,85.8812739,ChIJ72M69he57TkRUGYFez7kIGs,https://www.google.com/maps/place/?q=place_id:ChIJ72M69he57TkRUGYFez7kIGs,part_395,2026-09-20 20:37:33
AHANA'S JUICE BAR,Organic Food Store,Ice cream shop,"Ice cream shop, Juice shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 83293 46295,N/A,5.0,36.0,"Shop No. - 33 Stadium Market, Laheriasarai, Bihar 846001","PWD Colony, Laheriasarai",26.1151783,85.89763119999999,ChIJ9xOhsgu57TkRs46Hpdlc8eo,https://www.google.com/maps/place/?q=place_id:ChIJ9xOhsgu57TkRs46Hpdlc8eo,part_395,2026-09-20 20:37:33
Maa Durga Fertilizer,Organic Food Store,Fertilizer Store,Fertilizer Store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.6,,"Donar-Sonaki Road, State Highway 56, Near Maheshwari Medicals, Ganj Chowk, Darbhanga, Bihar 846009",Rasoolpur,26.1444419,85.91708659999999,ChIJY3NAN2y47TkR_vHpN1IqM_k,https://www.google.com/maps/place/?q=place_id:ChIJY3NAN2y47TkR_vHpN1IqM_k,part_395,2026-09-20 20:37:34
PowerX World Of Protein,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"5V2X+Q8J, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1519791,85.89818629999999,ChIJD7ebSAC57TkRDxL7gJB3GJM,https://www.google.com/maps/place/?q=place_id:ChIJD7ebSAC57TkRDxL7gJB3GJM,part_395,2026-09-20 20:37:34
Saajan Cosmetics,Organic Food Store,Cosmetics store,"Cosmetics store, Clothing Accessories Store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 76459 82908,N/A,5.0,,"5V3R+VRR, Tower Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1547262,85.89201279999999,ChIJPQc0fzO47TkRxnMAyPeTL9I,https://www.google.com/maps/place/?q=place_id:ChIJPQc0fzO47TkRxnMAyPeTL9I,part_395,2026-09-20 20:37:34
Surbhi Shishu,Organic Food Store,Cosmetics store,"Cosmetics store, Gift shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93348 82050,N/A,5.0,,"Gsnesh Mandir Road, 006MUFTI SHOWROOM GANESH MANDIR ROAD, Tower Chowk, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.156171699999998,85.8919823,ChIJYc58CjO47TkRH_-1I3WChqw,https://www.google.com/maps/place/?q=place_id:ChIJYc58CjO47TkRH_-1I3WChqw,part_395,2026-09-20 20:37:34
Bam Bam Mahadev Store,Organic Food Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70047 52418,N/A,3.8,,"Gangwara, Darbhanga, Padri, Bihar 846005",Gangwara,26.1703431,85.9185177,ChIJpy-9Gx247TkRfttlTI72GQc,https://www.google.com/maps/place/?q=place_id:ChIJpy-9Gx247TkRfttlTI72GQc,part_395,2026-09-20 20:37:34
Omkar Cosmetics Center,Organic Food Store,Cosmetics store,Cosmetics store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 85410 44153,N/A,4.8,,"Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.120975299999998,85.8971814,ChIJ2z8dCvm47TkRjtmomZpTMU0,https://www.google.com/maps/place/?q=place_id:ChIJ2z8dCvm47TkRjtmomZpTMU0,part_395,2026-09-20 20:37:34
Heena Surgical And Medical,Organic Food Store,Store,"Store, Medical Center",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84094 20190,N/A,4.8,,"Allalpatti chowk, Allalpatti chowk se pachhim chhoti gali, near gramin bank, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.137605399999998,85.9078097,ChIJT6A6tOe57TkRgFjc_NZvInY,https://www.google.com/maps/place/?q=place_id:ChIJT6A6tOe57TkRgFjc_NZvInY,part_395,2026-09-20 20:37:34
Janta Boot House,Organic Food Store,Footwear wholesaler,Footwear wholesaler,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94314 02507,N/A,4.9,,"Shoe Mandi, near CM Science college, opp. munna motor garage, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1524647,85.8934555,ChIJG4rHOTS47TkRNHgNHx4xkYg,https://www.google.com/maps/place/?q=place_id:ChIJG4rHOTS47TkRNHgNHx4xkYg,part_395,2026-09-20 20:37:34
