business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Primary School Jagdar Rahi Tola,School,Primary school,Primary school,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"79H2+33X, Madhepur - Tamuria - Andhrathari Rd, Lawani, Kharaua, Bihar 847410",847109,26.2777314,86.35023679999999,ChIJ_RnDYPt77jkRYjX-F3Z-yBM,https://www.google.com/maps/place/?q=place_id:ChIJ_RnDYPt77jkRYjX-F3Z-yBM,part_395,2026-09-20 20:48:09
Vinod Jee Teacher,School,Primary school,Primary school,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 90153 27476,N/A,,,"89V8+297, Laksena, Bihar 847109",847109,26.3425257,86.3659292,ChIJCfhBQ0B97jkRIFBOvmjxATk,https://www.google.com/maps/place/?q=place_id:ChIJCfhBQ0B97jkRIFBOvmjxATk,part_395,2026-09-20 20:48:09
PS kharaua noniya tol,School,Elementary school,Elementary school,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"79W7+99V PS kharaua noniya tol, tulapat ganj, Jhanjharpur, Bihar 847109",tulapat ganj,26.2959961,86.36343219999999,ChIJCZkRZwB97jkR9Lg41QG2A50,https://www.google.com/maps/place/?q=place_id:ChIJCZkRZwB97jkR9Lg41QG2A50,part_395,2026-09-20 20:48:09
SUNRISE PUBLIC SCHOOL,School,General education school,General education school,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,https://docs.google.com/forms/d/e/1FAIpQLSc6K6GhmkfyuBgKYe_Y8SNS3pMH2V7jDkISqW-Yp6AU7iq6QQ/viewform?usp=sf_link,,,"Dharmdiha, Bihar 847402",847109,26.3443777,86.3853127,ChIJb4fiGXR97jkRvq02CizUNP8,https://www.google.com/maps/place/?q=place_id:ChIJb4fiGXR97jkRvq02CizUNP8,part_395,2026-09-20 20:48:09
U.H.S. School Madanpatti,School,Combined primary and secondary school,Combined primary and secondary school,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"89X7+FXH, Saini, Bihar 847412",847109,26.348681199999998,86.3649709,ChIJ8zZ-cNN97jkRgG6RyUCAy1w,https://www.google.com/maps/place/?q=place_id:ChIJ8zZ-cNN97jkRgG6RyUCAy1w,part_395,2026-09-20 20:48:09
Government Primary School Sirkhariya (East),School,Primary school,Primary school,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"79MM+53V, Sirkhariya- Nawani, Kiratpur Road, Sirkhariya, Jhanjharpur, Bihar 847402",Sirkhariya,26.2829892,86.3826565,ChIJfYKjAip97jkRcBIqUGrqcFg,https://www.google.com/maps/place/?q=place_id:ChIJfYKjAip97jkRcBIqUGrqcFg,part_395,2026-09-20 20:48:09
"Middle school,Parsa Dham",School,Middle school,Middle school,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"895G+XPP, Ekhara, Bihar 847402",847109,26.3099699,86.37682079999999,ChIJrb3fXd197jkR1mXnuqPUl_c,https://www.google.com/maps/place/?q=place_id:ChIJrb3fXd197jkR1mXnuqPUl_c,part_395,2026-09-20 20:48:09
School for Livelihoods and Progress,School,Educational institution,Educational institution,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 94729 73336,N/A,5.0,,"Jalsain, Bhagwatipur, Bihar 847401",847109,26.347159899999998,86.3436512,ChIJ66ZABsN97jkRa_mqh05Zv-s,https://www.google.com/maps/place/?q=place_id:ChIJ66ZABsN97jkRa_mqh05Zv-s,part_395,2026-09-20 20:48:09
"B D A High School, Nanour",School,Secondary school,Secondary school,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"88JG+8HR, Nanaur, Nabnagar, Bihar 847411",847109,26.3308553,86.32639879999999,ChIJxzN32vt_7jkRxM_5CDTXw2s,https://www.google.com/maps/place/?q=place_id:ChIJxzN32vt_7jkRxM_5CDTXw2s,part_395,2026-09-20 20:48:09
Awasiya Public School,School,General education school,General education school,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 92797 24896,http://apsrajnagar.com/,,,"95X4+XJR, Rajnagar, Kewan, Bihar 847235",847109,26.399987499999998,86.15651559999999,ChIJFzRK1ews7DkRqsmAafCTGj4,https://www.google.com/maps/place/?q=place_id:ChIJFzRK1ews7DkRqsmAafCTGj4,part_395,2026-09-20 20:48:10
BROTHERS PUBLIC SCHOOL,School,General education school,General education school,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 97091 62264,http://brotherspublicschool.com/index.htm,,,"Dumra, Rudrapur, Bihar 847401",847109,26.356534399999997,86.32795259999999,ChIJZ7aGj59_7jkRBeWDOf84-AE,https://www.google.com/maps/place/?q=place_id:ChIJZ7aGj59_7jkRBeWDOf84-AE,part_395,2026-09-20 20:48:10
Green Hill International Public School,School,General education school,General education school,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 98018 26793,https://greenhillschool.in/,,,"Simari, Bisfi, Simri, Bihar 847222",Simari,26.3716373,85.95682049999999,ChIJV1RXqfs17DkR-asIvuYgxsI,https://www.google.com/maps/place/?q=place_id:ChIJV1RXqfs17DkR-asIvuYgxsI,part_395,2026-09-20 20:48:10
DAV Public School Madhepur,School,CBSE School,"CBSE School, School",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 99342 05224,http://davpsmadhepur.in/,,,"59H5+PFC, Loufa - Laxmipur Rd, Bihar 847408",847109,26.179301,86.3586502,ChIJW1RPYI5w7jkR_vk5ARvUSW0,https://www.google.com/maps/place/?q=place_id:ChIJW1RPYI5w7jkR_vk5ARvUSW0,part_395,2026-09-20 20:48:10
St. Xavier's School,School,CBSE School,"CBSE School, Educational institution, Higher secondary school",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 87971 47475,https://www.stxaviersjaynagar.in/,,,"Divine Nagar, NH 105, near Petrol Pump, Jainagar, Bihar 847226",847109,26.578253099999998,86.129446,ChIJR5e7oHQl7DkRV8t-khWJzfg,https://www.google.com/maps/place/?q=place_id:ChIJR5e7oHQl7DkRV8t-khWJzfg,part_395,2026-09-20 20:48:10
Ambika Public School,School,General education school,General education school,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"7FWF+WG3, Deorh, Bihar 847402",847109,26.297259999999998,86.4737823,ChIJUSGpepFj7jkRvIRr_pu9mQ4,https://www.google.com/maps/place/?q=place_id:ChIJUSGpepFj7jkRvIRr_pu9mQ4,part_395,2026-09-20 20:48:10
"Primary School, Navtoli",School,Primary school,Primary school,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"89Q6+R22, Mahindwar, Navtoli, Bihar 847109",847109,26.3395083,86.3600118,ChIJ1YjJSbh97jkRsUdv0cbjkh8,https://www.google.com/maps/place/?q=place_id:ChIJ1YjJSbh97jkRsUdv0cbjkh8,part_395,2026-09-20 20:48:10
"Primary School, Nawani",School,Primary school,Primary school,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"Jhanjharpur, Madhepur - Tamuria - Andhrathari Rd, Nabani, Bistaul, Bihar 847109",847109,26.2853298,86.3431815,ChIJVVUFDwR87jkRxoe02D8Nk-w,https://www.google.com/maps/place/?q=place_id:ChIJVVUFDwR87jkRxoe02D8Nk-w,part_395,2026-09-20 20:48:10
Madarsa Arfia Sangram,School,Religious school,Religious school,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 99736 55577,N/A,,,"8973+88X, Madhepur - Tamuria - Andhrathari Rd, Sangram, Mahind Bar, Bihar 847109",847109,26.3133517,86.3533731,ChIJEcZ98Dl87jkROlELsEgO5Cc,https://www.google.com/maps/place/?q=place_id:ChIJEcZ98Dl87jkROlELsEgO5Cc,part_395,2026-09-20 20:48:10
प्राथमिक मकतब संग्राम,School,Elementary school,Elementary school,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"8973+76V, E - West Corridor, Tulapat गंज, Sangram, Mahind Bar, Bihar 847109",Tulapat गंज,26.313225,86.3530576,ChIJYyH6Sjd97jkRJWBRQQ27ZB8,https://www.google.com/maps/place/?q=place_id:ChIJYyH6Sjd97jkRJWBRQQ27ZB8,part_395,2026-09-20 20:48:10
LAL DAS HIGH SCHOOL KHAROWA,School,Secondary school,Secondary school,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"79V3+8P, Singdaha, Bihar 847109",847109,26.2940264,86.3540763,ChIJmx2scox97jkR6TDTV-BbQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJmx2scox97jkR6TDTV-BbQ0Y,part_395,2026-09-20 20:48:10
Middle School Tulapatiganj,School,Middle school,Middle school,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"8962+4XH, Tulapatganj, Sangram, Mahind Bar, Bihar 847109",Tulapatganj,26.3103001,86.3524774,ChIJXda02zt87jkRhRG7zUNFtAU,https://www.google.com/maps/place/?q=place_id:ChIJXda02zt87jkRhRG7zUNFtAU,part_395,2026-09-20 20:48:10
