business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Hardware,Hardware Store,Hardware store,Hardware store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 86511 87905,http://www.okshop.in/royalhardwarem84ce,5.0,12.0,"Ekmi Rd, near MMDCH, Baquar Gunj, Darbhanga, Barheta, Bihar 846003",Baquar Gunj,26.1181712,85.8816729,ChIJQQAn3XK57TkRrqAQ45do0W0,https://www.google.com/maps/place/?q=place_id:ChIJQQAn3XK57TkRrqAQ45do0W0,part_395,2026-09-20 20:37:47
Maa Ugratara Enterprises,Hardware Store,Hardware store,Hardware store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94722 50370,N/A,5.0,2.0,"2, near Petrol Pump Tower Chowk, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1213516,85.9003257,ChIJ5Sye0w257TkRT0lZ3vnDws0,https://www.google.com/maps/place/?q=place_id:ChIJ5Sye0w257TkRT0lZ3vnDws0,part_395,2026-09-20 20:37:47
Sajjan hardware and gas chulha ghar,Hardware Store,Hardware store,Hardware store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 74283 02453,N/A,,,"Pandasarai, Ramnagar, Darbhanga, Barheta, Bihar 846001","Pandasarai, Ramnagar",26.105184299999998,85.8993004,ChIJJXUmJvO57TkR6mIAKvLRs2c,https://www.google.com/maps/place/?q=place_id:ChIJJXUmJvO57TkR6mIAKvLRs2c,part_395,2026-09-20 20:37:47
Shree Vishnu Hardware,Hardware Store,Hardware store,Hardware store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98352 71217,N/A,4.3,9.0,"opposite to Child remand home,west to Lohiya chowk, Saidnagar, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1193545,85.89512719999999,ChIJS67ZWfm47TkR6zxjTm9iC6g,https://www.google.com/maps/place/?q=place_id:ChIJS67ZWfm47TkR6zxjTm9iC6g,part_395,2026-09-20 20:37:47
Baba Hardware Stores,Hardware Store,Hardware store,"Hardware store, Paint store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94724 22784,N/A,4.8,4.0,"Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1207796,85.8990754,ChIJNXrBwvm47TkRiaVcTVkvYNM,https://www.google.com/maps/place/?q=place_id:ChIJNXrBwvm47TkRiaVcTVkvYNM,part_395,2026-09-20 20:37:47
Sonu Hardware Stores,Hardware Store,Hardware store,"Hardware store, Asian fusion restaurant",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 78700 89300,N/A,4.3,3.0,"4V9X+XMC, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.119931299999998,85.89914379999999,ChIJbzjP3Pm47TkRrbf4Ix0r8xI,https://www.google.com/maps/place/?q=place_id:ChIJbzjP3Pm47TkRrbf4Ix0r8xI,part_395,2026-09-20 20:37:47
Mahaseth Hardware,Hardware Store,Hardware store,Hardware store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 78701 08965,N/A,4.0,8.0,"Rahmanganj, Kali Mandir, Darbhanga, Bihar 846001",Laheriasarai,26.1369395,85.89946259999999,ChIJF1n9_U-47TkRA3HOg0QkEMA,https://www.google.com/maps/place/?q=place_id:ChIJF1n9_U-47TkRA3HOg0QkEMA,part_395,2026-09-20 20:37:47
Bharat Hardware,Hardware Store,Hardware store,Hardware store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95342 98633,N/A,3.7,18.0,"5, SH 50 Quilaghat, Mirzapur, SH 50, Quilaghat, Mirzapur, Darbhanga, Bihar 846004","Quilaghat, Mirzapur",26.1496416,85.89801489999999,ChIJrbacxDe47TkRlacr8ceDno4,https://www.google.com/maps/place/?q=place_id:ChIJrbacxDe47TkRlacr8ceDno4,part_395,2026-09-20 20:37:47
Maharani Hardware and Paint,Hardware Store,Hardware store,Hardware store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70045 12013,N/A,5.0,2.0,"Commercial Chowk, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.120735999999997,85.8994878,ChIJXYKiLtm57TkRQgPc2UDqyAA,https://www.google.com/maps/place/?q=place_id:ChIJXYKiLtm57TkRQgPc2UDqyAA,part_395,2026-09-20 20:37:47
Ali Hardware,Hardware Store,Hardware store,"Hardware store, Store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91551 72077,N/A,4.8,,"Neem Chowk, Urdu Bazaar Road, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.1437152,85.8926524,ChIJjXpouZK57TkRPSBnJJOeXgk,https://www.google.com/maps/place/?q=place_id:ChIJjXpouZK57TkRPSBnJJOeXgk,part_395,2026-09-20 20:37:48
Adarsh Hardware,Hardware Store,Hardware store,Hardware store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91221 37428,N/A,4.1,,"5W56+3VR, Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.1577491,85.91213169999999,ChIJdYAXUxa47TkRLJI2FPDgX6U,https://www.google.com/maps/place/?q=place_id:ChIJdYAXUxa47TkRLJI2FPDgX6U,part_395,2026-09-20 20:37:48
Shree Ganesh Hardware Plumbing & Paints,Hardware Store,Hardware store,Hardware store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62919 68430,N/A,4.9,,"Police Outpost, Alua Pokhar Alua Pokhar, Kadirabad, Bihar 846004",Mansaar Colony,26.166969599999998,85.890772,ChIJidgPgUO57TkR_0xW28brKPc,https://www.google.com/maps/place/?q=place_id:ChIJidgPgUO57TkR_0xW28brKPc,part_395,2026-09-20 20:37:48
Durga Ply & Hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Mattress store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93344 04550,N/A,4.2,,"OPP:, LG SHOWROOM, near DARU BHATTI CHOWK, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1227676,85.8953461,ChIJL12t2vi47TkR0f3s0rkyNGU,https://www.google.com/maps/place/?q=place_id:ChIJL12t2vi47TkR0f3s0rkyNGU,part_395,2026-09-20 20:37:48
Darbhanga power tools & hardware,Hardware Store,Tool store,Tool store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99739 81762,N/A,4.6,,"Saidnagar near bullet agency Saidnagar Laherisarai Darbhanga near bullet showroom Saidnagar Laherisari, Darbhanga, Bihar 846001","Friends Colony, Baquar Gunj",26.117682,85.887665,ChIJS5Oc3j257TkRWSwjkRb8K4g,https://www.google.com/maps/place/?q=place_id:ChIJS5Oc3j257TkRWSwjkRb8K4g,part_395,2026-09-20 20:37:48
Ganpati stores. A power tools House.,Hardware Store,Hardware store,Hardware store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 89564 33674,N/A,5.0,,"Station Rd, opposite of balaji bearing house, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Mirzapur, Bhathiarisarai",26.1525961,85.90040019999999,ChIJvyBKRAm57TkRCQL3OImlF_A,https://www.google.com/maps/place/?q=place_id:ChIJvyBKRAm57TkRCQL3OImlF_A,part_395,2026-09-20 20:37:48
Jai Durga Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94734 56141,N/A,4.5,,"near Shiv Mandir, KM Tank, Laheriasarai, Darbhanga, Bihar 846001","KM Tank, Laheriasarai",26.1151625,85.8976347,ChIJDdI95Pq47TkRjHMcX5gLHBA,https://www.google.com/maps/place/?q=place_id:ChIJDdI95Pq47TkRjHMcX5gLHBA,part_395,2026-09-20 20:37:48
Jay Mahadev Paints,Hardware Store,Hardware store,Hardware store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 77393 76796,N/A,5.0,,"Village Road, near Jay Mahadev Enterprises, Bhairopatti Village, Darbhanga, Bihar 846003",Bhairopatti Village,26.132462699999998,85.9146244,ChIJk7C36gW57TkRu3xOBJPqvzs,https://www.google.com/maps/place/?q=place_id:ChIJk7C36gW57TkRu3xOBJPqvzs,part_395,2026-09-20 20:37:48
Vishwakarma Hardware Store,Hardware Store,Hardware store,Hardware store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62051 48511,N/A,4.0,,"Bhagwan Das Muhalla, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1493799,85.8945518,ChIJZZrBBum57TkRQc6ijk_ivj4,https://www.google.com/maps/place/?q=place_id:ChIJZZrBBum57TkRQc6ijk_ivj4,part_395,2026-09-20 20:37:49
Mahalaxmi Hardware Stores,Hardware Store,Hardware store,Hardware store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99054 33286,N/A,3.8,,"5V2R+XJV, Subhash Chowk, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.152496799999998,85.8915605,ChIJ54-M8TS47TkRxFH73mAEu0E,https://www.google.com/maps/place/?q=place_id:ChIJ54-M8TS47TkRxFH73mAEu0E,part_395,2026-09-20 20:37:49
Laxmi Traders Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91234 72475,N/A,5.0,,"near Vishwakarma Mandir, Saidnagar, Laheriasarai, Darbhanga, Bihar 846001","Saidnagar, Laheriasarai",26.1179474,85.89141339999999,ChIJUct1xti57TkR7mnOg6JCKJ4,https://www.google.com/maps/place/?q=place_id:ChIJUct1xti57TkR7mnOg6JCKJ4,part_395,2026-09-20 20:37:49
Ranjeet Hardware,Hardware Store,Hardware store,Hardware store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93348 26300,N/A,3.8,,"Arya Samaj Rd, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1514991,85.8913074,ChIJGVKFHjW47TkRgcM6JMt4sPI,https://www.google.com/maps/place/?q=place_id:ChIJGVKFHjW47TkRgcM6JMt4sPI,part_395,2026-09-20 20:37:49
MUNNA ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Aluminum frames supplier, Glass & mirror shop, Aluminum window, Steel fabricator",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91133 12475,http://munnaenterprises.co.in/,4.8,,"Darbhanga Raj Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1614582,85.9021629,ChIJ33cezzO57TkR-np1_otaSX4,https://www.google.com/maps/place/?q=place_id:ChIJ33cezzO57TkR-np1_otaSX4,part_395,2026-09-20 20:37:49
Bhagat Sales,Hardware Store,Hardware store,"Hardware store, Warehouse",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 77799 51695,N/A,5.0,,"SH 56, Ram Krishna Nagar, Rasoolpur, Bhairopatti, Darbhanga, Dilabarpur, Bihar 846009","Ram Krishna Nagar, Rasoolpur, Bhairopatti",26.1444464,85.91948839999999,ChIJazuIdIW57TkRaftCcbnTDBA,https://www.google.com/maps/place/?q=place_id:ChIJazuIdIW57TkRaftCcbnTDBA,part_395,2026-09-20 20:37:49
